6853,Person,2024-10-30 13:55:28,2024-10-30 13:55:29,"{""box"":{""left"":3447,""right"":261,""top"":3590,""bottom"":853},""time"":1730264128000},{""box"":{""left"":3447,""right"":261,""top"":3590,""bottom"":853},""time"":1730264129361}",,,,,
6855,Person,2024-10-30 13:55:28,2024-10-30 13:55:30,"{""box"":{""left"":3624,""right"":243,""top"":3766,""bottom"":795},""time"":1730264128000},{""box"":{""left"":3624,""right"":243,""top"":3766,""bottom"":795},""time"":1730264129074}",,,,,
6856,Person,2024-10-30 13:55:28,2024-10-30 13:56:01,"{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264128000},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264129139},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264130148},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264131169},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264132190},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264133211},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264134232},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264135255},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264136284},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264137297},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264138324},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264139354},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264140380},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264141412},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264142442},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264143464},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264144479},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264145489},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264146496},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264147535},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264148568},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264149586},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264150615},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264151644},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264152651},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264153684},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264154708},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264155724},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264156742},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264157867},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264158943},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264159980},{""box"":{""left"":7205,""right"":6518,""top"":8985,""bottom"":10000},""time"":1730264161000}",,,,,
6857,Person,2024-10-30 13:55:29,2024-10-30 13:55:59,"{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264129000},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264130150},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264131171},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264132192},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264133215},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264134236},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264135257},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264136286},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264137299},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264138325},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264139357},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264140384},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264141415},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264142446},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264143468},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264144483},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264145492},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264146500},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264147538},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264148572},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264149590},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264150619},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264151648},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264152655},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264153688},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264154711},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264155727},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264156745},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264157754},{""box"":{""left"":6250,""right"":6937,""top"":7950,""bottom"":10000},""time"":1730264158770}",,,,,
6858,Person,2024-10-30 13:55:29,2024-10-30 13:55:30,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":791},""time"":1730264129000}",,,,,
6859,Person,2024-10-30 13:55:51,2024-10-30 13:57:02,"{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264151000},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264167341},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264168355},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264169376},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264170405},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264171430},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264172434},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264173466},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264174484},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264175515},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264176537},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264177565},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264178582},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264179615},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264180636},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264181670},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264182694},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264195377},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264196401},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264197431},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264198448},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264200497},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264201516},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264202545},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264203570},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264204585},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264205628},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264206773},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264207811},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264208832},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264209861},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264210869},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264211890},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264212920},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264213962},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264214989},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264216027},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264217028},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264218033},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264219050},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264220108},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264221136},{""box"":{""left"":2311,""right"":2055,""top"":2849,""bottom"":5059},""time"":1730264222174}",,,,,
6860,Person,2024-10-30 13:55:51,2024-10-30 13:56:11,"{""box"":{""left"":3962,""right"":305,""top"":4112,""bottom"":943},""time"":1730264151000},{""box"":{""left"":3962,""right"":305,""top"":4112,""bottom"":943},""time"":1730264154384},{""box"":{""left"":3962,""right"":305,""top"":4112,""bottom"":943},""time"":1730264155399},{""box"":{""left"":3962,""right"":305,""top"":4112,""bottom"":943},""time"":1730264156421},{""box"":{""left"":3962,""right"":305,""top"":4112,""bottom"":943},""time"":1730264157431},{""box"":{""left"":3962,""right"":305,""top"":4112,""bottom"":943},""time"":1730264158454},{""box"":{""left"":3962,""right"":305,""top"":4112,""bottom"":943},""time"":1730264160889},{""box"":{""left"":3962,""right"":305,""top"":4112,""bottom"":943},""time"":1730264161910},{""box"":{""left"":3962,""right"":305,""top"":4112,""bottom"":943},""time"":1730264162932},{""box"":{""left"":3962,""right"":305,""top"":4112,""bottom"":943},""time"":1730264163942},{""box"":{""left"":3962,""right"":305,""top"":4112,""bottom"":943},""time"":1730264164958},{""box"":{""left"":3962,""right"":305,""top"":4112,""bottom"":943},""time"":1730264165983},{""box"":{""left"":3962,""right"":305,""top"":4112,""bottom"":943},""time"":1730264167002},{""box"":{""left"":3962,""right"":305,""top"":4112,""bottom"":943},""time"":1730264168016},{""box"":{""left"":3962,""right"":305,""top"":4112,""bottom"":943},""time"":1730264169717},{""box"":{""left"":3962,""right"":305,""top"":4112,""bottom"":943},""time"":1730264170749},{""box"":{""left"":3962,""right"":305,""top"":4112,""bottom"":943},""time"":1730264171928}",,,,,
6861,Person,2024-10-30 13:55:54,2024-10-30 13:56:13,"{""box"":{""left"":4000,""right"":260,""top"":4124,""bottom"":968},""time"":1730264154000},{""box"":{""left"":4000,""right"":260,""top"":4124,""bottom"":968},""time"":1730264156022},{""box"":{""left"":4000,""right"":260,""top"":4124,""bottom"":968},""time"":1730264171649},{""box"":{""left"":4000,""right"":260,""top"":4124,""bottom"":968},""time"":1730264172662}",,,,,
6862,Person,2024-10-30 13:55:55,2024-10-30 13:55:55,"{""box"":{""left"":3705,""right"":247,""top"":3823,""bottom"":901},""time"":1730264155000}",,,,,
6863,Person,2024-10-30 13:55:58,2024-10-30 13:56:25,"{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264158000},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264160834},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264162133},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264163605},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264164739},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264165774},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264166783},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264167807},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264170236},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264171270},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264172326},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264173355},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264174372},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264175402},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264176428},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264177453},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264178483},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264179507},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264180527},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264181559},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264182573},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264183599},{""box"":{""left"":3862,""right"":229,""top"":3987,""bottom"":1000},""time"":1730264184613}",,,,,
