513,Person,2024-10-30 08:48:19,2024-10-30 08:48:20,"{""box"":{""left"":4337,""right"":270,""top"":4481,""bottom"":1020},""time"":1730245699000},{""box"":{""left"":4337,""right"":270,""top"":4481,""bottom"":1020},""time"":1730245700013}",,,,,
514,Person,2024-10-30 08:48:25,2024-10-30 08:48:57,"{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245705000},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245706009},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245707091},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245708122},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245709152},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245710182},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245711203},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245712224},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245713233},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245714242},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245715273},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245716303},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245717328},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245718341},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245719370},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245720385},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245721400},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245722419},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245723446},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245724468},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245725496},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245726514},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245727534},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245728539},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245729562},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245730586},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245731622},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245732630},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245733660},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245734693},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245735717},{""box"":{""left"":7704,""right"":7712,""top"":9416,""bottom"":10000},""time"":1730245736743}",,,,,
515,Person,2024-10-30 08:48:25,2024-10-30 08:48:56,"{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245705000},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245706010},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245707093},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245708124},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245709154},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245710184},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245711204},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245712226},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245713234},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245714244},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245715275},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245716305},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245717393},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245718404},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245719426},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245720450},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245722138},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245723223},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245724250},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245725273},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245726301},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245727361},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245728380},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245729450},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245730714},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245731742},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245732756},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245733835},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245735035},{""box"":{""left"":8325,""right"":7791,""top"":9975,""bottom"":10000},""time"":1730245736059}",,,,,
516,Person,2024-10-30 08:48:27,2024-10-30 08:48:28,"{""box"":{""left"":3731,""right"":270,""top"":3856,""bottom"":760},""time"":1730245707000}",,,,,
517,Person,2024-10-30 08:48:31,2024-10-30 08:48:34,"{""box"":{""left"":3800,""right"":270,""top"":3911,""bottom"":802},""time"":1730245711000}",,,,,
518,Person,2024-10-30 08:48:34,2024-10-30 08:48:36,"{""box"":{""left"":4318,""right"":309,""top"":4468,""bottom"":1012},""time"":1730245714000},{""box"":{""left"":4318,""right"":309,""top"":4468,""bottom"":1012},""time"":1730245715562}",,,,,
519,Person,2024-10-30 08:48:41,2024-10-30 08:48:43,"{""box"":{""left"":3368,""right"":354,""top"":3506,""bottom"":968},""time"":1730245721000},{""box"":{""left"":3368,""right"":354,""top"":3506,""bottom"":968},""time"":1730245722991}",,,,,
520,Person,2024-10-30 08:48:49,2024-10-30 08:48:52,"{""box"":{""left"":3150,""right"":364,""top"":3300,""bottom"":1000},""time"":1730245729000}",,,,,
521,Person,2024-10-30 08:48:55,2024-10-30 08:49:16,"{""box"":{""left"":3175,""right"":375,""top"":3325,""bottom"":1031},""time"":1730245735000},{""box"":{""left"":3175,""right"":375,""top"":3325,""bottom"":1031},""time"":1730245741400},{""box"":{""left"":3175,""right"":375,""top"":3325,""bottom"":1031},""time"":1730245742424},{""box"":{""left"":3175,""right"":375,""top"":3325,""bottom"":1031},""time"":1730245743440},{""box"":{""left"":3175,""right"":375,""top"":3325,""bottom"":1031},""time"":1730245744457},{""box"":{""left"":3175,""right"":375,""top"":3325,""bottom"":1031},""time"":1730245745476},{""box"":{""left"":3175,""right"":375,""top"":3325,""bottom"":1031},""time"":1730245746494},{""box"":{""left"":3175,""right"":375,""top"":3325,""bottom"":1031},""time"":1730245747496},{""box"":{""left"":3175,""right"":375,""top"":3325,""bottom"":1031},""time"":1730245748504},{""box"":{""left"":3175,""right"":375,""top"":3325,""bottom"":1031},""time"":1730245749511},{""box"":{""left"":3175,""right"":375,""top"":3325,""bottom"":1031},""time"":1730245750532},{""box"":{""left"":3175,""right"":375,""top"":3325,""bottom"":1031},""time"":1730245751555},{""box"":{""left"":3175,""right"":375,""top"":3325,""bottom"":1031},""time"":1730245752583},{""box"":{""left"":3175,""right"":375,""top"":3325,""bottom"":1031},""time"":1730245753604},{""box"":{""left"":3175,""right"":375,""top"":3325,""bottom"":1031},""time"":1730245754616},{""box"":{""left"":3175,""right"":375,""top"":3325,""bottom"":1031},""time"":1730245755637},{""box"":{""left"":3175,""right"":375,""top"":3325,""bottom"":1031},""time"":1730245756657}",,,,,
522,Person,2024-10-30 08:48:58,2024-10-30 08:48:59,"{""box"":{""left"":3693,""right"":281,""top"":3843,""bottom"":822},""time"":1730245738000},{""box"":{""left"":3693,""right"":281,""top"":3843,""bottom"":822},""time"":1730245739047}",,,,,
