10401,Person,2024-10-30 16:57:27,2024-10-30 16:57:27,"{""box"":{""left"":3481,""right"":260,""top"":3587,""bottom"":666},""time"":1730275047000}",,,,,
10402,Person,2024-10-30 16:57:27,2024-10-30 16:58:07,"{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275047000},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275055745},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275057569},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275058584},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275059618},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275060630},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275061666},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275062697},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275063718},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275064730},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275065750},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275066767},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275067791},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275068831},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275069857},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275070869},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275071886},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275072897},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275073927},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275074936},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275075969},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275076976},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275078010},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275079015},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275080059},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275081090},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275082113},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275083144},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275084152},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275085176},{""box"":{""left"":3587,""right"":260,""top"":3693,""bottom"":677},""time"":1730275086196}",,,,,
10403,Person,2024-10-30 16:57:30,2024-10-30 16:58:06,"{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275050000},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275058587},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275059626},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275060639},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275061670},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275062701},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275063721},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275064864},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275065873},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275066960},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275067979},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275069006},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275070037},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275071214},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275072221},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275073248},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275074273},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275075292},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275076311},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275077322},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275078351},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275079369},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275080411},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275081424},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275082460},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275083653},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275084669},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275085696},{""box"":{""left"":3406,""right"":270,""top"":3506,""bottom"":708},""time"":1730275086714}",,,,,
10404,Person,2024-10-30 16:57:30,2024-10-30 16:58:06,"{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275050000},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275054105},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275055128},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275056387},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275058771},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275059796},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275060800},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275061826},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275062828},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275063846},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275064854},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275065865},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275066949},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275067972},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275069001},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275070032},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275071208},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275072225},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275073238},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275074277},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275075286},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275076304},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275077317},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275078344},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275079372},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275080403},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275081440},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275082451},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275083643},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275084664},{""box"":{""left"":3687,""right"":270,""top"":3806,""bottom"":750},""time"":1730275085690}",,,,,
10406,Person,2024-10-30 16:57:50,2024-10-30 16:57:50,"{""box"":{""left"":3448,""right"":327,""top"":3554,""bottom"":860},""time"":1730275070000}",,,,,
10407,Person,2024-10-30 16:57:52,2024-10-30 16:57:52,"{""box"":{""left"":3768,""right"":677,""top"":3950,""bottom"":1833},""time"":1730275072000}",,,,,
10408,Person,2024-10-30 16:57:55,2024-10-30 16:57:58,"{""box"":{""left"":3475,""right"":385,""top"":3600,""bottom"":854},""time"":1730275075000},{""box"":{""left"":3475,""right"":385,""top"":3600,""bottom"":854},""time"":1730275076368},{""box"":{""left"":3475,""right"":385,""top"":3600,""bottom"":854},""time"":1730275077441}",,,,,
10409,Person,2024-10-30 17:00:32,2024-10-30 17:00:50,"{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275232000},{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275233060},{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275234076},{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275235083},{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275236100},{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275237116},{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275238130},{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275239140},{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275240159},{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275241179},{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275242200},{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275243251},{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275244280},{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275245297},{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275246310},{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275247315},{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275248333},{""box"":{""left"":4600,""right"":7332,""top"":6187,""bottom"":9999},""time"":1730275249344}",,,,,
10410,Person,2024-10-30 17:00:39,2024-10-30 17:01:01,"{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275239000},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275240050},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275241070},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275242090},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275243092},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275244117},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275245133},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275246148},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275247155},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275248180},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275249181},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275250194},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275251205},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275252233},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275253236},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275254262},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275255271},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275256293},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275257306},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275258333},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275259349},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275260361},{""box"":{""left"":7500,""right"":6645,""top"":9150,""bottom"":10000},""time"":1730275261543}",,,,,
10411,Person,2024-10-30 17:00:51,2024-10-30 17:00:58,"{""box"":{""left"":3662,""right"":260,""top"":3806,""bottom"":926},""time"":1730275251000},{""box"":{""left"":3662,""right"":260,""top"":3806,""bottom"":926},""time"":1730275257144},{""box"":{""left"":3662,""right"":260,""top"":3806,""bottom"":926},""time"":1730275258163}",,,,,
