4896,Person,2024-10-30 12:39:57,2024-10-30 12:40:01,"{""box"":{""left"":4945,""right"":1551,""top"":5456,""bottom"":4436},""time"":1730259597000},{""box"":{""left"":4945,""right"":1551,""top"":5456,""bottom"":4436},""time"":1730259598013},{""box"":{""left"":4945,""right"":1551,""top"":5456,""bottom"":4436},""time"":1730259599047},{""box"":{""left"":4945,""right"":1551,""top"":5456,""bottom"":4436},""time"":1730259600077},{""box"":{""left"":4945,""right"":1551,""top"":5456,""bottom"":4436},""time"":1730259601079}",,,,,
4904,Person,2024-10-30 12:39:57,2024-10-30 12:40:08,"{""box"":{""left"":3087,""right"":1534,""top"":3510,""bottom"":4440},""time"":1730259597000},{""box"":{""left"":3087,""right"":1534,""top"":3510,""bottom"":4440},""time"":1730259598707},{""box"":{""left"":3087,""right"":1534,""top"":3510,""bottom"":4440},""time"":1730259599741},{""box"":{""left"":3087,""right"":1534,""top"":3510,""bottom"":4440},""time"":1730259600956},{""box"":{""left"":3087,""right"":1534,""top"":3510,""bottom"":4440},""time"":1730259601981},{""box"":{""left"":3087,""right"":1534,""top"":3510,""bottom"":4440},""time"":1730259603013},{""box"":{""left"":3087,""right"":1534,""top"":3510,""bottom"":4440},""time"":1730259604044},{""box"":{""left"":3087,""right"":1534,""top"":3510,""bottom"":4440},""time"":1730259605633},{""box"":{""left"":3087,""right"":1534,""top"":3510,""bottom"":4440},""time"":1730259606642},{""box"":{""left"":3087,""right"":1534,""top"":3510,""bottom"":4440},""time"":1730259607664},{""box"":{""left"":3087,""right"":1534,""top"":3510,""bottom"":4440},""time"":1730259608688}",,,,,
4905,Person,2024-10-30 12:39:57,2024-10-30 12:40:02,"{""box"":{""left"":4487,""right"":1894,""top"":5105,""bottom"":4949},""time"":1730259597000},{""box"":{""left"":4487,""right"":1894,""top"":5105,""bottom"":4949},""time"":1730259598128},{""box"":{""left"":4487,""right"":1894,""top"":5105,""bottom"":4949},""time"":1730259599157},{""box"":{""left"":4487,""right"":1894,""top"":5105,""bottom"":4949},""time"":1730259600326},{""box"":{""left"":4487,""right"":1894,""top"":5105,""bottom"":4949},""time"":1730259601470},{""box"":{""left"":4487,""right"":1894,""top"":5105,""bottom"":4949},""time"":1730259602501}",,,,,
4908,Person,2024-10-30 12:39:58,2024-10-30 12:40:01,"{""box"":{""left"":2300,""right"":2270,""top"":2648,""bottom"":5479},""time"":1730259598000},{""box"":{""left"":2300,""right"":2270,""top"":2648,""bottom"":5479},""time"":1730259599744},{""box"":{""left"":2300,""right"":2270,""top"":2648,""bottom"":5479},""time"":1730259600962}",,,,,
4909,Person,2024-10-30 12:39:59,2024-10-30 12:40:06,"{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":707},""time"":1730259599000},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":707},""time"":1730259602336},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":707},""time"":1730259603368},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":707},""time"":1730259604498},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":707},""time"":1730259605522},{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":707},""time"":1730259606533}",,,,,
4910,Face,2024-10-30 12:40:00,2024-10-30 12:40:00,"{""box"":{""left"":5942,""right"":4708,""top"":6356,""bottom"":5275},""time"":1730259600000}","35,44",female,,,
4911,Person,2024-10-30 12:40:01,2024-10-30 12:40:01,"{""box"":{""left"":6212,""right"":7875,""top"":8199,""bottom"":10000},""time"":1730259601000}",,,,,
4912,Person,2024-10-30 12:40:01,2024-10-30 12:40:04,"{""box"":{""left"":3718,""right"":250,""top"":3831,""bottom"":791},""time"":1730259601000},{""box"":{""left"":3718,""right"":250,""top"":3831,""bottom"":791},""time"":1730259603021},{""box"":{""left"":3718,""right"":250,""top"":3831,""bottom"":791},""time"":1730259604110}",,,,,
4913,Person,2024-10-30 12:40:02,2024-10-30 12:40:02,"{""box"":{""left"":3350,""right"":187,""top"":3468,""bottom"":634},""time"":1730259602000}",,,,,
4914,Person,2024-10-30 12:40:02,2024-10-30 12:40:03,"{""box"":{""left"":4075,""right"":166,""top"":4212,""bottom"":947},""time"":1730259602000},{""box"":{""left"":4075,""right"":166,""top"":4212,""bottom"":947},""time"":1730259603024}",,,,,
4915,Person,2024-10-30 12:40:07,2024-10-30 12:40:21,"{""box"":{""left"":7174,""right"":6791,""top"":9225,""bottom"":10000},""time"":1730259607000},{""box"":{""left"":7174,""right"":6791,""top"":9225,""bottom"":10000},""time"":1730259608015},{""box"":{""left"":7174,""right"":6791,""top"":9225,""bottom"":10000},""time"":1730259609027},{""box"":{""left"":7174,""right"":6791,""top"":9225,""bottom"":10000},""time"":1730259610049},{""box"":{""left"":7174,""right"":6791,""top"":9225,""bottom"":10000},""time"":1730259611059},{""box"":{""left"":7174,""right"":6791,""top"":9225,""bottom"":10000},""time"":1730259612069},{""box"":{""left"":7174,""right"":6791,""top"":9225,""bottom"":10000},""time"":1730259613098},{""box"":{""left"":7174,""right"":6791,""top"":9225,""bottom"":10000},""time"":1730259614118},{""box"":{""left"":7174,""right"":6791,""top"":9225,""bottom"":10000},""time"":1730259615142},{""box"":{""left"":7174,""right"":6791,""top"":9225,""bottom"":10000},""time"":1730259616168},{""box"":{""left"":7174,""right"":6791,""top"":9225,""bottom"":10000},""time"":1730259617193},{""box"":{""left"":7174,""right"":6791,""top"":9225,""bottom"":10000},""time"":1730259618218},{""box"":{""left"":7174,""right"":6791,""top"":9225,""bottom"":10000},""time"":1730259619372},{""box"":{""left"":7174,""right"":6791,""top"":9225,""bottom"":10000},""time"":1730259620400}",,,,,
4916,Person,2024-10-30 12:40:07,2024-10-30 12:40:09,"{""box"":{""left"":3574,""right"":270,""top"":3687,""bottom"":791},""time"":1730259607000},{""box"":{""left"":3574,""right"":270,""top"":3687,""bottom"":791},""time"":1730259608580}",,,,,
