3922,Person,2024-10-30 11:54:06,2024-10-30 11:54:29,"{""box"":{""left"":3604,""right"":1263,""top"":4007,""bottom"":3498},""time"":1730256846000},{""box"":{""left"":3604,""right"":1263,""top"":4007,""bottom"":3498},""time"":1730256854279},{""box"":{""left"":3604,""right"":1263,""top"":4007,""bottom"":3498},""time"":1730256855310},{""box"":{""left"":3604,""right"":1263,""top"":4007,""bottom"":3498},""time"":1730256856339},{""box"":{""left"":3604,""right"":1263,""top"":4007,""bottom"":3498},""time"":1730256857379},{""box"":{""left"":3604,""right"":1263,""top"":4007,""bottom"":3498},""time"":1730256858397},{""box"":{""left"":3604,""right"":1263,""top"":4007,""bottom"":3498},""time"":1730256859411},{""box"":{""left"":3604,""right"":1263,""top"":4007,""bottom"":3498},""time"":1730256860445},{""box"":{""left"":3604,""right"":1263,""top"":4007,""bottom"":3498},""time"":1730256861476},{""box"":{""left"":3604,""right"":1263,""top"":4007,""bottom"":3498},""time"":1730256862511},{""box"":{""left"":3604,""right"":1263,""top"":4007,""bottom"":3498},""time"":1730256863530},{""box"":{""left"":3604,""right"":1263,""top"":4007,""bottom"":3498},""time"":1730256864565},{""box"":{""left"":3604,""right"":1263,""top"":4007,""bottom"":3498},""time"":1730256865598},{""box"":{""left"":3604,""right"":1263,""top"":4007,""bottom"":3498},""time"":1730256866623},{""box"":{""left"":3604,""right"":1263,""top"":4007,""bottom"":3498},""time"":1730256867648},{""box"":{""left"":3604,""right"":1263,""top"":4007,""bottom"":3498},""time"":1730256868673}",,,,,
3943,Person,2024-10-30 11:54:06,2024-10-30 11:54:29,"{""box"":{""left"":4575,""right"":1213,""top"":5071,""bottom"":3723},""time"":1730256846000},{""box"":{""left"":4575,""right"":1213,""top"":5071,""bottom"":3723},""time"":1730256852277},{""box"":{""left"":4575,""right"":1213,""top"":5071,""bottom"":3723},""time"":1730256853311},{""box"":{""left"":4575,""right"":1213,""top"":5071,""bottom"":3723},""time"":1730256856001},{""box"":{""left"":4575,""right"":1213,""top"":5071,""bottom"":3723},""time"":1730256858561},{""box"":{""left"":4575,""right"":1213,""top"":5071,""bottom"":3723},""time"":1730256859638},{""box"":{""left"":4575,""right"":1213,""top"":5071,""bottom"":3723},""time"":1730256860674},{""box"":{""left"":4575,""right"":1213,""top"":5071,""bottom"":3723},""time"":1730256861714},{""box"":{""left"":4575,""right"":1213,""top"":5071,""bottom"":3723},""time"":1730256862750},{""box"":{""left"":4575,""right"":1213,""top"":5071,""bottom"":3723},""time"":1730256863761},{""box"":{""left"":4575,""right"":1213,""top"":5071,""bottom"":3723},""time"":1730256864799},{""box"":{""left"":4575,""right"":1213,""top"":5071,""bottom"":3723},""time"":1730256865831},{""box"":{""left"":4575,""right"":1213,""top"":5071,""bottom"":3723},""time"":1730256866846},{""box"":{""left"":4575,""right"":1213,""top"":5071,""bottom"":3723},""time"":1730256867871},{""box"":{""left"":4575,""right"":1213,""top"":5071,""bottom"":3723},""time"":1730256868894}",,,,,
3944,Person,2024-10-30 11:54:06,2024-10-30 11:54:19,"{""box"":{""left"":4426,""right"":1038,""top"":4812,""bottom"":3455},""time"":1730256846000},{""box"":{""left"":4426,""right"":1038,""top"":4812,""bottom"":3455},""time"":1730256847006},{""box"":{""left"":4426,""right"":1038,""top"":4812,""bottom"":3455},""time"":1730256848094},{""box"":{""left"":4426,""right"":1038,""top"":4812,""bottom"":3455},""time"":1730256849133},{""box"":{""left"":4426,""right"":1038,""top"":4812,""bottom"":3455},""time"":1730256850159},{""box"":{""left"":4426,""right"":1038,""top"":4812,""bottom"":3455},""time"":1730256851196},{""box"":{""left"":4426,""right"":1038,""top"":4812,""bottom"":3455},""time"":1730256852225},{""box"":{""left"":4426,""right"":1038,""top"":4812,""bottom"":3455},""time"":1730256853260},{""box"":{""left"":4426,""right"":1038,""top"":4812,""bottom"":3455},""time"":1730256854281},{""box"":{""left"":4426,""right"":1038,""top"":4812,""bottom"":3455},""time"":1730256855312},{""box"":{""left"":4426,""right"":1038,""top"":4812,""bottom"":3455},""time"":1730256856342},{""box"":{""left"":4426,""right"":1038,""top"":4812,""bottom"":3455},""time"":1730256857382},{""box"":{""left"":4426,""right"":1038,""top"":4812,""bottom"":3455},""time"":1730256859189}",,,,,
3966,Person,2024-10-30 11:54:06,2024-10-30 11:54:12,"{""box"":{""left"":3496,""right"":299,""top"":3657,""bottom"":930},""time"":1730256846000},{""box"":{""left"":3496,""right"":299,""top"":3657,""bottom"":930},""time"":1730256848216},{""box"":{""left"":3496,""right"":299,""top"":3657,""bottom"":930},""time"":1730256849251},{""box"":{""left"":3496,""right"":299,""top"":3657,""bottom"":930},""time"":1730256850285},{""box"":{""left"":3496,""right"":299,""top"":3657,""bottom"":930},""time"":1730256851875},{""box"":{""left"":3496,""right"":299,""top"":3657,""bottom"":930},""time"":1730256852966}",,,,,
3968,Person,2024-10-30 11:54:08,2024-10-30 11:54:13,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":875},""time"":1730256848000},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":875},""time"":1730256850631},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":875},""time"":1730256851656},{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":875},""time"":1730256853028}",,,,,
3969,Person,2024-10-30 11:54:29,2024-10-30 11:54:31,"{""box"":{""left"":3977,""right"":4786,""top"":5497,""bottom"":10000},""time"":1730256869000},{""box"":{""left"":3977,""right"":4786,""top"":5497,""bottom"":10000},""time"":1730256870027},{""box"":{""left"":3977,""right"":4786,""top"":5497,""bottom"":10000},""time"":1730256871056}",,,,,
3971,Person,2024-10-30 11:54:28,2024-10-30 11:54:28,"{""box"":{""left"":9450,""right"":5708,""top"":10000,""bottom"":9875},""time"":1730256868000}",,,,,
3972,Person,2024-10-30 11:54:33,2024-10-30 11:54:33,"{""box"":{""left"":3425,""right"":299,""top"":3569,""bottom"":831},""time"":1730256873000}",,,,,
3973,Person,2024-10-30 11:54:34,2024-10-30 11:54:55,"{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256874000},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256875008},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256876036},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256877056},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256878062},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256879073},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256880090},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256881108},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256882117},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256883133},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256884159},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256885174},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256886204},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256887224},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256888250},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256889275},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256890308},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256891328},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256892371},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256893385},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256894389},{""box"":{""left"":2706,""right"":1072,""top"":3062,""bottom"":2968},""time"":1730256895393}",,,,,
3974,Person,2024-10-30 11:54:50,2024-10-30 11:54:50,"{""box"":{""left"":3446,""right"":250,""top"":3577,""bottom"":822},""time"":1730256890000}",,,,,
3975,Person,2024-10-30 11:54:51,2024-10-30 11:54:54,"{""box"":{""left"":3887,""right"":270,""top"":4062,""bottom"":1031},""time"":1730256891000},{""box"":{""left"":3887,""right"":270,""top"":4062,""bottom"":1031},""time"":1730256892438},{""box"":{""left"":3887,""right"":270,""top"":4062,""bottom"":1031},""time"":1730256893442},{""box"":{""left"":3887,""right"":270,""top"":4062,""bottom"":1031},""time"":1730256894503}",,,,,
3976,Person,2024-10-30 11:55:05,2024-10-30 11:55:07,"{""box"":{""left"":3528,""right"":302,""top"":3663,""bottom"":843},""time"":1730256905000},{""box"":{""left"":3528,""right"":302,""top"":3663,""bottom"":843},""time"":1730256906530}",,,,,
3977,Person,2024-10-30 11:55:08,2024-10-30 11:55:13,"{""box"":{""left"":9437,""right"":5583,""top"":10000,""bottom"":8687},""time"":1730256908000},{""box"":{""left"":9437,""right"":5583,""top"":10000,""bottom"":8687},""time"":1730256909043},{""box"":{""left"":9437,""right"":5583,""top"":10000,""bottom"":8687},""time"":1730256910069},{""box"":{""left"":9437,""right"":5583,""top"":10000,""bottom"":8687},""time"":1730256911405},{""box"":{""left"":9437,""right"":5583,""top"":10000,""bottom"":8687},""time"":1730256912656}",,,,,
3978,Person,2024-10-30 11:55:12,2024-10-30 11:55:35,"{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256912000},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256913056},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256914115},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256915135},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256916169},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256917196},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256918218},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256919230},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256920248},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256921273},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256922303},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256923325},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256924348},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256925381},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256926403},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256927417},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256928442},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256929468},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256930514},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256931550},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256932726},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256933746},{""box"":{""left"":7137,""right"":7916,""top"":8862,""bottom"":10000},""time"":1730256934786}",,,,,
