1477,Person,2024-10-30 10:03:40,2024-10-30 10:03:47,"{""box"":{""left"":3800,""right"":661,""top"":4107,""bottom"":2052},""time"":1730250220000},{""box"":{""left"":3800,""right"":661,""top"":4107,""bottom"":2052},""time"":1730250221521},{""box"":{""left"":3800,""right"":661,""top"":4107,""bottom"":2052},""time"":1730250222541},{""box"":{""left"":3800,""right"":661,""top"":4107,""bottom"":2052},""time"":1730250223570},{""box"":{""left"":3800,""right"":661,""top"":4107,""bottom"":2052},""time"":1730250224607},{""box"":{""left"":3800,""right"":661,""top"":4107,""bottom"":2052},""time"":1730250225630},{""box"":{""left"":3800,""right"":661,""top"":4107,""bottom"":2052},""time"":1730250226660},{""box"":{""left"":3800,""right"":661,""top"":4107,""bottom"":2052},""time"":1730250227800}",,,,,
1505,Person,2024-10-30 10:03:40,2024-10-30 10:03:44,"{""box"":{""left"":3259,""right"":458,""top"":3587,""bottom"":2105},""time"":1730250220000},{""box"":{""left"":3259,""right"":458,""top"":3587,""bottom"":2105},""time"":1730250221637},{""box"":{""left"":3259,""right"":458,""top"":3587,""bottom"":2105},""time"":1730250222654},{""box"":{""left"":3259,""right"":458,""top"":3587,""bottom"":2105},""time"":1730250223695}",,,,,
1508,Person,2024-10-30 10:03:40,2024-10-30 10:03:40,"{""box"":{""left"":2401,""right"":1991,""top"":2899,""bottom"":4922},""time"":1730250220000}",,,,,
1513,Person,2024-10-30 10:03:40,2024-10-30 10:03:54,"{""box"":{""left"":2883,""right"":2464,""top"":3538,""bottom"":5780},""time"":1730250220000},{""box"":{""left"":2883,""right"":2464,""top"":3538,""bottom"":5780},""time"":1730250221010},{""box"":{""left"":2883,""right"":2464,""top"":3538,""bottom"":5780},""time"":1730250222104},{""box"":{""left"":2883,""right"":2464,""top"":3538,""bottom"":5780},""time"":1730250223117},{""box"":{""left"":2883,""right"":2464,""top"":3538,""bottom"":5780},""time"":1730250224208},{""box"":{""left"":2883,""right"":2464,""top"":3538,""bottom"":5780},""time"":1730250225294},{""box"":{""left"":2883,""right"":2464,""top"":3538,""bottom"":5780},""time"":1730250226324},{""box"":{""left"":2883,""right"":2464,""top"":3538,""bottom"":5780},""time"":1730250227346},{""box"":{""left"":2883,""right"":2464,""top"":3538,""bottom"":5780},""time"":1730250228369},{""box"":{""left"":2883,""right"":2464,""top"":3538,""bottom"":5780},""time"":1730250229414},{""box"":{""left"":2883,""right"":2464,""top"":3538,""bottom"":5780},""time"":1730250230437},{""box"":{""left"":2883,""right"":2464,""top"":3538,""bottom"":5780},""time"":1730250231473},{""box"":{""left"":2883,""right"":2464,""top"":3538,""bottom"":5780},""time"":1730250232510},{""box"":{""left"":2883,""right"":2464,""top"":3538,""bottom"":5780},""time"":1730250233534}",,,,,
1517,Person,2024-10-30 10:03:40,2024-10-30 10:04:08,"{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250220000},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250221011},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250222105},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250223121},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250224209},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250225304},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250226325},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250227347},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250228372},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250229417},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250230440},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250231476},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250232513},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250233535},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250234579},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250235606},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250236632},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250237669},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250238730},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250239778},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250240780},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250241823},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250242875},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250243889},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250244921},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250246033},{""box"":{""left"":4534,""right"":7706,""top"":6168,""bottom"":9973},""time"":1730250247070}",,,,,
1520,Person,2024-10-30 10:03:40,2024-10-30 10:03:44,"{""box"":{""left"":4576,""right"":794,""top"":4969,""bottom"":2087},""time"":1730250220000},{""box"":{""left"":4576,""right"":794,""top"":4969,""bottom"":2087},""time"":1730250221012},{""box"":{""left"":4576,""right"":794,""top"":4969,""bottom"":2087},""time"":1730250222105},{""box"":{""left"":4576,""right"":794,""top"":4969,""bottom"":2087},""time"":1730250223121},{""box"":{""left"":4576,""right"":794,""top"":4969,""bottom"":2087},""time"":1730250224210}",,,,,
1521,Person,2024-10-30 10:03:41,2024-10-30 10:03:41,"{""box"":{""left"":3612,""right"":277,""top"":3743,""bottom"":899},""time"":1730250221000}",,,,,
1522,Person,2024-10-30 10:03:42,2024-10-30 10:03:42,"{""box"":{""left"":9087,""right"":7664,""top"":10000,""bottom"":9981},""time"":1730250222000}",,,,,
1523,Person,2024-10-30 10:03:43,2024-10-30 10:04:04,"{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250223000},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250224845},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250225861},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250226944},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250228083},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250229127},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250230153},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250231187},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250232285},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250233309},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250234354},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250235378},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250236417},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250237456},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250238501},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250239539},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250240781},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250241827},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250242871},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250243895},{""box"":{""left"":3337,""right"":447,""top"":3618,""bottom"":1406},""time"":1730250244926}",,,,,
1524,Person,2024-10-30 10:03:44,2024-10-30 10:03:44,"{""box"":{""left"":3025,""right"":916,""top"":3381,""bottom"":2562},""time"":1730250224000}",,,,,
