894,Person,2024-10-30 09:33:31,2024-10-30 09:33:48,"{""box"":{""left"":3125,""right"":999,""top"":3552,""bottom"":3403},""time"":1730248411000},{""box"":{""left"":3125,""right"":999,""top"":3552,""bottom"":3403},""time"":1730248412438},{""box"":{""left"":3125,""right"":999,""top"":3552,""bottom"":3403},""time"":1730248413445},{""box"":{""left"":3125,""right"":999,""top"":3552,""bottom"":3403},""time"":1730248414470},{""box"":{""left"":3125,""right"":999,""top"":3552,""bottom"":3403},""time"":1730248415497},{""box"":{""left"":3125,""right"":999,""top"":3552,""bottom"":3403},""time"":1730248421822},{""box"":{""left"":3125,""right"":999,""top"":3552,""bottom"":3403},""time"":1730248422829},{""box"":{""left"":3125,""right"":999,""top"":3552,""bottom"":3403},""time"":1730248423844},{""box"":{""left"":3125,""right"":999,""top"":3552,""bottom"":3403},""time"":1730248424869},{""box"":{""left"":3125,""right"":999,""top"":3552,""bottom"":3403},""time"":1730248425917},{""box"":{""left"":3125,""right"":999,""top"":3552,""bottom"":3403},""time"":1730248426934},{""box"":{""left"":3125,""right"":999,""top"":3552,""bottom"":3403},""time"":1730248427955}",,,,,
907,Person,2024-10-30 09:33:31,2024-10-30 09:34:21,"{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248411000},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248412042},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248413058},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248414074},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248415099},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248416136},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248417156},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248418189},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248419219},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248420251},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248421268},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248422386},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248423390},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248425046},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248426082},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248427101},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248428131},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248429150},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248430191},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248431203},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248432240},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248433274},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248434299},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248435317},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248436345},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248437372},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248438405},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248439440},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248440472},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248441493},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248442504},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248443525},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248444538},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248445555},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248446561},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248447586},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248448598},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248449625},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248450658},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248451696},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248452705},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248453743},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248454765},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248455786},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248456815},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248457854},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248458885},{""box"":{""left"":8496,""right"":5742,""top"":9852,""bottom"":9076},""time"":1730248460688}",,,,,
909,Person,2024-10-30 09:33:33,2024-10-30 09:33:34,"{""box"":{""left"":3125,""right"":1187,""top"":3362,""bottom"":3250},""time"":1730248413000},{""box"":{""left"":3125,""right"":1187,""top"":3362,""bottom"":3250},""time"":1730248414024}",,,,,
910,Person,2024-10-30 09:33:33,2024-10-30 09:33:35,"{""box"":{""left"":6918,""right"":3435,""top"":7879,""bottom"":6476},""time"":1730248413000},{""box"":{""left"":6918,""right"":3435,""top"":7879,""bottom"":6476},""time"":1730248414075},{""box"":{""left"":6918,""right"":3435,""top"":7879,""bottom"":6476},""time"":1730248415100}",,,,,
911,Person,2024-10-30 09:33:35,2024-10-30 09:34:05,"{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248415000},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248416022},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248417564},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248418587},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248419619},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248420643},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248421711},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248423007},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248424021},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248425051},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248426079},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248427098},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248428127},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248429155},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248430196},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248431208},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248432420},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248433450},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248434475},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248435495},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248436627},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248437661},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248438698},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248439733},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248440811},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248441825},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248442847},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248443868},{""box"":{""left"":6275,""right"":3395,""top"":6875,""bottom"":6854},""time"":1730248444934}",,,,,
912,Person,2024-10-30 09:33:42,2024-10-30 09:34:07,"{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248422000},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248424022},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248425052},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248426085},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248427104},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248428134},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248429156},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248430589},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248431671},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248432698},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248433735},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248434754},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248439958},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248441099},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248442111},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248444030},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248445044},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248446073},{""box"":{""left"":3131,""right"":1072,""top"":3368,""bottom"":3125},""time"":1730248447078}",,,,,
913,Person,2024-10-30 09:33:47,2024-10-30 09:33:50,"{""box"":{""left"":3975,""right"":354,""top"":4093,""bottom"":895},""time"":1730248427000},{""box"":{""left"":3975,""right"":354,""top"":4093,""bottom"":895},""time"":1730248428023},{""box"":{""left"":3975,""right"":354,""top"":4093,""bottom"":895},""time"":1730248429104},{""box"":{""left"":3975,""right"":354,""top"":4093,""bottom"":895},""time"":1730248430423}",,,,,
914,Person,2024-10-30 09:33:51,2024-10-30 09:33:53,"{""box"":{""left"":3941,""right"":250,""top"":4080,""bottom"":906},""time"":1730248431000},{""box"":{""left"":3941,""right"":250,""top"":4080,""bottom"":906},""time"":1730248432083},{""box"":{""left"":3941,""right"":250,""top"":4080,""bottom"":906},""time"":1730248433105}",,,,,
915,Person,2024-10-30 09:34:07,2024-10-30 09:34:26,"{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248447000},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248448033},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248449050},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248450091},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248451113},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248452154},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248453184},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248454200},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248455211},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248456255},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248457340},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248458374},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248459389},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248460396},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248461433},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248462459},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248463493},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248464517},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248465552},{""box"":{""left"":5435,""right"":1967,""top"":5735,""bottom"":3009},""time"":1730248466576}",,,,,
916,Person,2024-10-30 09:34:09,2024-10-30 09:34:35,"{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248449000},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248450092},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248451115},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248452156},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248453185},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248454202},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248455212},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248456257},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248457346},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248458602},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248459618},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248460686},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248461709},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248462748},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248463785},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248464801},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248465846},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248466856},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248467874},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248468882},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248469905},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248470925},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248471942},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248472978},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248474008},{""box"":{""left"":7787,""right"":7500,""top"":8862,""bottom"":10000},""time"":1730248475262}",,,,,
