1838,Person,2024-10-30 10:18:43,2024-10-30 10:18:51,"{""box"":{""left"":3645,""right"":1069,""top"":3947,""bottom"":2906},""time"":1730251123000},{""box"":{""left"":3645,""right"":1069,""top"":3947,""bottom"":2906},""time"":1730251127482},{""box"":{""left"":3645,""right"":1069,""top"":3947,""bottom"":2906},""time"":1730251128518},{""box"":{""left"":3645,""right"":1069,""top"":3947,""bottom"":2906},""time"":1730251129531},{""box"":{""left"":3645,""right"":1069,""top"":3947,""bottom"":2906},""time"":1730251131017}",,,,,
1841,Person,2024-10-30 10:18:43,2024-10-30 10:19:49,"{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251123000},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251124955},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251127195},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251128241},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251129319},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251130323},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251131357},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251132397},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251133423},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251134447},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251135464},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251136483},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251137512},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251138531},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251139564},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251140590},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251141607},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251142643},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251143657},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251144672},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251145700},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251146728},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251147740},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251148761},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251149804},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251150832},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251151860},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251152887},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251153905},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251154923},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251155968},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251156984},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251158018},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251159051},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251160081},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251161112},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251162149},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251163177},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251164224},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251165246},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251166258},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251167262},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251168293},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251169339},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251170389},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251171429},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251172482},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251173522},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251174553},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251175583},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251176617},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251177762},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251178790},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251179821},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251180869},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251182190},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251183225},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251184259},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251185296},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251186346},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251188280},{""box"":{""left"":4024,""right"":869,""top"":4382,""bottom"":2977},""time"":1730251189422}",,,,,
1846,Person,2024-10-30 10:18:43,2024-10-30 10:18:46,"{""box"":{""left"":4343,""right"":875,""top"":4622,""bottom"":2413},""time"":1730251123000},{""box"":{""left"":4343,""right"":875,""top"":4622,""bottom"":2413},""time"":1730251124049},{""box"":{""left"":4343,""right"":875,""top"":4622,""bottom"":2413},""time"":1730251125361},{""box"":{""left"":4343,""right"":875,""top"":4622,""bottom"":2413},""time"":1730251126450}",,,,,
1847,Person,2024-10-30 10:18:43,2024-10-30 10:18:51,"{""box"":{""left"":4502,""right"":824,""top"":4825,""bottom"":2287},""time"":1730251123000},{""box"":{""left"":4502,""right"":824,""top"":4825,""bottom"":2287},""time"":1730251124336},{""box"":{""left"":4502,""right"":824,""top"":4825,""bottom"":2287},""time"":1730251125363},{""box"":{""left"":4502,""right"":824,""top"":4825,""bottom"":2287},""time"":1730251126396},{""box"":{""left"":4502,""right"":824,""top"":4825,""bottom"":2287},""time"":1730251127422},{""box"":{""left"":4502,""right"":824,""top"":4825,""bottom"":2287},""time"":1730251128457},{""box"":{""left"":4502,""right"":824,""top"":4825,""bottom"":2287},""time"":1730251129477},{""box"":{""left"":4502,""right"":824,""top"":4825,""bottom"":2287},""time"":1730251130490}",,,,,
1848,Person,2024-10-30 10:18:43,2024-10-30 10:18:56,"{""box"":{""left"":3913,""right"":270,""top"":4055,""bottom"":927},""time"":1730251123000},{""box"":{""left"":3913,""right"":270,""top"":4055,""bottom"":927},""time"":1730251127256},{""box"":{""left"":3913,""right"":270,""top"":4055,""bottom"":927},""time"":1730251129314},{""box"":{""left"":3913,""right"":270,""top"":4055,""bottom"":927},""time"":1730251130325},{""box"":{""left"":3913,""right"":270,""top"":4055,""bottom"":927},""time"":1730251131364},{""box"":{""left"":3913,""right"":270,""top"":4055,""bottom"":927},""time"":1730251132399},{""box"":{""left"":3913,""right"":270,""top"":4055,""bottom"":927},""time"":1730251133427},{""box"":{""left"":3913,""right"":270,""top"":4055,""bottom"":927},""time"":1730251134611},{""box"":{""left"":3913,""right"":270,""top"":4055,""bottom"":927},""time"":1730251135635}",,,,,
1852,Person,2024-10-30 10:18:48,2024-10-30 10:18:58,"{""box"":{""left"":3468,""right"":288,""top"":3593,""bottom"":825},""time"":1730251128000},{""box"":{""left"":3468,""right"":288,""top"":3593,""bottom"":825},""time"":1730251130267},{""box"":{""left"":3468,""right"":288,""top"":3593,""bottom"":825},""time"":1730251131366},{""box"":{""left"":3468,""right"":288,""top"":3593,""bottom"":825},""time"":1730251132405},{""box"":{""left"":3468,""right"":288,""top"":3593,""bottom"":825},""time"":1730251133428},{""box"":{""left"":3468,""right"":288,""top"":3593,""bottom"":825},""time"":1730251134668},{""box"":{""left"":3468,""right"":288,""top"":3593,""bottom"":825},""time"":1730251135924},{""box"":{""left"":3468,""right"":288,""top"":3593,""bottom"":825},""time"":1730251136948},{""box"":{""left"":3468,""right"":288,""top"":3593,""bottom"":825},""time"":1730251137968}",,,,,
1853,Person,2024-10-30 10:18:54,2024-10-30 10:18:58,"{""box"":{""left"":3493,""right"":324,""top"":3656,""bottom"":1168},""time"":1730251134000}",,,,,
1854,Person,2024-10-30 10:18:56,2024-10-30 10:19:28,"{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251136000},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251137801},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251138815},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251140304},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251141335},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251142359},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251143386},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251144402},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251145423},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251146445},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251147463},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251148486},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251149513},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251150656},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251151682},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251152727},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251153742},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251154771},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251155798},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251156822},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251157849},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251158879},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251159904},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251161177},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251162204},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251163241},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251164465},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251165481},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251166517},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251167550},{""box"":{""left"":4031,""right"":406,""top"":4237,""bottom"":1197},""time"":1730251168592}",,,,,
1855,Person,2024-10-30 10:18:57,2024-10-30 10:19:32,"{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251137000},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251138086},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251140988},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251142021},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251143047},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251144061},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251145078},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251146111},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251147125},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251148142},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251149167},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251150190},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251151225},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251152275},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251153284},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251154314},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251155352},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251156373},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251157391},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251158424},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251159452},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251160474},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251161520},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251162548},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251163574},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251164894},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251165994},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251167430},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251168432},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251169540},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251170564},{""box"":{""left"":3762,""right"":395,""top"":3925,""bottom"":1187},""time"":1730251172263}",,,,,
1856,Person,2024-10-30 10:18:59,2024-10-30 10:19:00,"{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":916},""time"":1730251139000},{""box"":{""left"":3562,""right"":260,""top"":3700,""bottom"":916},""time"":1730251140022}",,,,,
