171,Person,2024-10-30 06:47:33,2024-10-30 06:47:39,"{""box"":{""left"":4231,""right"":290,""top"":4396,""bottom"":1060},""time"":1730238453000},{""box"":{""left"":4231,""right"":290,""top"":4396,""bottom"":1060},""time"":1730238454934},{""box"":{""left"":4231,""right"":290,""top"":4396,""bottom"":1060},""time"":1730238455972},{""box"":{""left"":4231,""right"":290,""top"":4396,""bottom"":1060},""time"":1730238456994},{""box"":{""left"":4231,""right"":290,""top"":4396,""bottom"":1060},""time"":1730238458007},{""box"":{""left"":4231,""right"":290,""top"":4396,""bottom"":1060},""time"":1730238459020}",,,,,
173,Person,2024-10-30 06:47:36,2024-10-30 06:47:39,"{""box"":{""left"":4281,""right"":385,""top"":4431,""bottom"":1000},""time"":1730238456000}",,,,,
174,Person,2024-10-30 06:47:42,2024-10-30 06:47:50,"{""box"":{""left"":4275,""right"":385,""top"":4437,""bottom"":968},""time"":1730238462000},{""box"":{""left"":4275,""right"":385,""top"":4437,""bottom"":968},""time"":1730238467010},{""box"":{""left"":4275,""right"":385,""top"":4437,""bottom"":968},""time"":1730238468573},{""box"":{""left"":4275,""right"":385,""top"":4437,""bottom"":968},""time"":1730238470255}",,,,,
175,Person,2024-10-30 06:47:43,2024-10-30 06:47:48,"{""box"":{""left"":3287,""right"":270,""top"":3400,""bottom"":864},""time"":1730238463000},{""box"":{""left"":3287,""right"":270,""top"":3400,""bottom"":864},""time"":1730238464039},{""box"":{""left"":3287,""right"":270,""top"":3400,""bottom"":864},""time"":1730238465265},{""box"":{""left"":3287,""right"":270,""top"":3400,""bottom"":864},""time"":1730238466285},{""box"":{""left"":3287,""right"":270,""top"":3400,""bottom"":864},""time"":1730238467296},{""box"":{""left"":3287,""right"":270,""top"":3400,""bottom"":864},""time"":1730238468461}",,,,,
176,Person,2024-10-30 06:47:52,2024-10-30 06:47:58,"{""box"":{""left"":3981,""right"":333,""top"":4137,""bottom"":895},""time"":1730238472000}",,,,,
177,Person,2024-10-30 06:47:52,2024-10-30 06:47:55,"{""box"":{""left"":4312,""right"":302,""top"":4456,""bottom"":999},""time"":1730238472000},{""box"":{""left"":4312,""right"":302,""top"":4456,""bottom"":999},""time"":1730238473594},{""box"":{""left"":4312,""right"":302,""top"":4456,""bottom"":999},""time"":1730238474603}",,,,,
178,Person,2024-10-30 06:48:00,2024-10-30 06:48:05,"{""box"":{""left"":4300,""right"":333,""top"":4424,""bottom"":906},""time"":1730238480000},{""box"":{""left"":4300,""right"":333,""top"":4424,""bottom"":906},""time"":1730238483360},{""box"":{""left"":4300,""right"":333,""top"":4424,""bottom"":906},""time"":1730238484672},{""box"":{""left"":4300,""right"":333,""top"":4424,""bottom"":906},""time"":1730238485846}",,,,,
179,Person,2024-10-30 06:48:01,2024-10-30 06:48:05,"{""box"":{""left"":4005,""right"":333,""top"":4136,""bottom"":875},""time"":1730238481000}",,,,,
180,Person,2024-10-30 06:48:03,2024-10-30 06:48:24,"{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238483000},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238486254},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238487262},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238488273},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238489288},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238490304},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238491331},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238492341},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238493364},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238494395},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238495418},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238496428},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238497449},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238498471},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238499489},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238500490},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238501507},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238502558},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238503577},{""box"":{""left"":4187,""right"":270,""top"":4337,""bottom"":885},""time"":1730238504591}",,,,,
181,Person,2024-10-30 06:48:15,2024-10-30 06:48:20,"{""box"":{""left"":3962,""right"":302,""top"":4099,""bottom"":885},""time"":1730238495000},{""box"":{""left"":3962,""right"":302,""top"":4099,""bottom"":885},""time"":1730238496554},{""box"":{""left"":3962,""right"":302,""top"":4099,""bottom"":885},""time"":1730238497731},{""box"":{""left"":3962,""right"":302,""top"":4099,""bottom"":885},""time"":1730238498757},{""box"":{""left"":3962,""right"":302,""top"":4099,""bottom"":885},""time"":1730238499768}",,,,,
