72,Person,2024-10-30 06:32:51,2024-10-30 06:32:55,"{""box"":{""left"":3818,""right"":291,""top"":3931,""bottom"":791},""time"":1730237571000},{""box"":{""left"":3818,""right"":291,""top"":3931,""bottom"":791},""time"":1730237572564},{""box"":{""left"":3818,""right"":291,""top"":3931,""bottom"":791},""time"":1730237573573},{""box"":{""left"":3818,""right"":291,""top"":3931,""bottom"":791},""time"":1730237574599}",,,,,
73,Person,2024-10-30 06:32:58,2024-10-30 06:33:01,"{""box"":{""left"":3806,""right"":260,""top"":3962,""bottom"":822},""time"":1730237578000},{""box"":{""left"":3806,""right"":260,""top"":3962,""bottom"":822},""time"":1730237579090},{""box"":{""left"":3806,""right"":260,""top"":3962,""bottom"":822},""time"":1730237580156},{""box"":{""left"":3806,""right"":260,""top"":3962,""bottom"":822},""time"":1730237581172}",,,,,
74,Person,2024-10-30 06:33:02,2024-10-30 06:33:12,"{""box"":{""left"":3306,""right"":239,""top"":3425,""bottom"":833},""time"":1730237582000},{""box"":{""left"":3306,""right"":239,""top"":3425,""bottom"":833},""time"":1730237587130},{""box"":{""left"":3306,""right"":239,""top"":3425,""bottom"":833},""time"":1730237588143},{""box"":{""left"":3306,""right"":239,""top"":3425,""bottom"":833},""time"":1730237589321},{""box"":{""left"":3306,""right"":239,""top"":3425,""bottom"":833},""time"":1730237590333},{""box"":{""left"":3306,""right"":239,""top"":3425,""bottom"":833},""time"":1730237591682},{""box"":{""left"":3306,""right"":239,""top"":3425,""bottom"":833},""time"":1730237592693}",,,,,
75,Person,2024-10-30 06:33:11,2024-10-30 06:33:16,"{""box"":{""left"":3306,""right"":250,""top"":3431,""bottom"":833},""time"":1730237591000},{""box"":{""left"":3306,""right"":250,""top"":3431,""bottom"":833},""time"":1730237592012},{""box"":{""left"":3306,""right"":250,""top"":3431,""bottom"":833},""time"":1730237593038},{""box"":{""left"":3306,""right"":250,""top"":3431,""bottom"":833},""time"":1730237594049},{""box"":{""left"":3306,""right"":250,""top"":3431,""bottom"":833},""time"":1730237595061},{""box"":{""left"":3306,""right"":250,""top"":3431,""bottom"":833},""time"":1730237596081}",,,,,
76,Person,2024-10-30 06:33:13,2024-10-30 06:33:14,"{""box"":{""left"":3950,""right"":322,""top"":4106,""bottom"":895},""time"":1730237593000}",,,,,
77,Person,2024-10-30 06:33:13,2024-10-30 06:33:17,"{""box"":{""left"":3518,""right"":250,""top"":3637,""bottom"":781},""time"":1730237593000},{""box"":{""left"":3518,""right"":250,""top"":3637,""bottom"":781},""time"":1730237596083},{""box"":{""left"":3518,""right"":250,""top"":3637,""bottom"":781},""time"":1730237597097}",,,,,
78,Person,2024-10-30 06:33:18,2024-10-30 06:33:27,"{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":802},""time"":1730237598000},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":802},""time"":1730237601565},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":802},""time"":1730237602684},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":802},""time"":1730237603820},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":802},""time"":1730237605943},{""box"":{""left"":4018,""right"":312,""top"":4124,""bottom"":802},""time"":1730237607281}",,,,,
79,Person,2024-10-30 06:33:29,2024-10-30 06:33:34,"{""box"":{""left"":3300,""right"":218,""top"":3437,""bottom"":802},""time"":1730237609000}",,,,,
80,Person,2024-10-30 06:33:37,2024-10-30 06:33:41,"{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":760},""time"":1730237617000}",,,,,
81,Person,2024-10-30 06:34:09,2024-10-30 06:34:09,"{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":791},""time"":1730237649000}",,,,,
