8118,Person,2024-10-30 14:51:04,2024-10-30 14:51:04,"{""box"":{""left"":4142,""right"":2798,""top"":4887,""bottom"":6708},""time"":1730267464000}",,,,,
8153,Person,2024-10-30 14:51:04,2024-10-30 14:51:09,"{""box"":{""left"":3996,""right"":499,""top"":4227,""bottom"":1390},""time"":1730267464000},{""box"":{""left"":3996,""right"":499,""top"":4227,""bottom"":1390},""time"":1730267465684},{""box"":{""left"":3996,""right"":499,""top"":4227,""bottom"":1390},""time"":1730267466699},{""box"":{""left"":3996,""right"":499,""top"":4227,""bottom"":1390},""time"":1730267467773},{""box"":{""left"":3996,""right"":499,""top"":4227,""bottom"":1390},""time"":1730267469727}",,,,,
8157,Person,2024-10-30 14:51:04,2024-10-30 14:51:08,"{""box"":{""left"":3518,""right"":325,""top"":3662,""bottom"":972},""time"":1730267464000},{""box"":{""left"":3518,""right"":325,""top"":3662,""bottom"":972},""time"":1730267468285}",,,,,
8158,Person,2024-10-30 14:51:04,2024-10-30 14:52:46,"{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267464000},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267466347},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267474010},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267475029},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267476063},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267477068},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267478104},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267479141},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267480175},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267481188},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267482228},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267483255},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267484291},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267485316},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267486355},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267487395},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267488420},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267489445},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267490456},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267491473},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267492494},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267493512},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267494535},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267495544},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267496553},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267497572},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267498588},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267499610},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267500624},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267501654},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267502668},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267503685},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267504724},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267505740},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267506767},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267507799},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267508810},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267509847},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267510858},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267511869},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267512885},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267513903},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267514941},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267515984},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267517016},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267518032},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267519056},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267520093},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267521102},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267522128},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267523153},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267524195},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267525241},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267526264},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267527297},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267528326},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267529346},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267530373},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267531379},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267532404},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267533451},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267534472},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267535495},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267536518},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267537546},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267538583},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267539621},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267540648},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267541664},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267542686},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267543719},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267544738},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267545752},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267546781},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267547815},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267548856},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267549877},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267550906},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267551940},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267552973},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267554000},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267555030},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267556064},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267557115},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267558151},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267559181},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267560204},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267561227},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267562266},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267563306},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267564351},{""box"":{""left"":4652,""right"":3501,""top"":5357,""bottom"":7786},""time"":1730267566175}",,,,,
8161,Person,2024-10-30 14:51:04,2024-10-30 14:51:30,"{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267464000},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267465017},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267466046},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267467071},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267468230},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267469263},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267470296},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267471312},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267472339},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267473382},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267474406},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267475492},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267476529},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267477535},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267478576},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267479596},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267480600},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267481620},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267482632},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267483661},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267484751},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267485781},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267486946},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267487980},{""box"":{""left"":3601,""right"":1228,""top"":4120,""bottom"":3566},""time"":1730267490524}",,,,,
8162,Person,2024-10-30 14:51:04,2024-10-30 14:51:24,"{""box"":{""left"":4771,""right"":2219,""top"":5401,""bottom"":4946},""time"":1730267464000},{""box"":{""left"":4771,""right"":2219,""top"":5401,""bottom"":4946},""time"":1730267474175},{""box"":{""left"":4771,""right"":2219,""top"":5401,""bottom"":4946},""time"":1730267476636},{""box"":{""left"":4771,""right"":2219,""top"":5401,""bottom"":4946},""time"":1730267477648},{""box"":{""left"":4771,""right"":2219,""top"":5401,""bottom"":4946},""time"":1730267478689},{""box"":{""left"":4771,""right"":2219,""top"":5401,""bottom"":4946},""time"":1730267479706},{""box"":{""left"":4771,""right"":2219,""top"":5401,""bottom"":4946},""time"":1730267480742},{""box"":{""left"":4771,""right"":2219,""top"":5401,""bottom"":4946},""time"":1730267481770},{""box"":{""left"":4771,""right"":2219,""top"":5401,""bottom"":4946},""time"":1730267482802},{""box"":{""left"":4771,""right"":2219,""top"":5401,""bottom"":4946},""time"":1730267483836}",,,,,
8163,Person,2024-10-30 14:51:04,2024-10-30 14:51:07,"{""box"":{""left"":2611,""right"":2509,""top"":3479,""bottom"":7132},""time"":1730267464000},{""box"":{""left"":2611,""right"":2509,""top"":3479,""bottom"":7132},""time"":1730267465021},{""box"":{""left"":2611,""right"":2509,""top"":3479,""bottom"":7132},""time"":1730267466049},{""box"":{""left"":2611,""right"":2509,""top"":3479,""bottom"":7132},""time"":1730267467075}",,,,,
8165,Face,2024-10-30 14:51:04,2024-10-30 14:51:07,"{""box"":{""left"":3101,""right"":2773,""top"":3445,""bottom"":3273},""time"":1730267464000},{""box"":{""left"":3353,""right"":3234,""top"":3782,""bottom"":3953},""time"":1730267465622},{""box"":{""left"":4356,""right"":5441,""top"":5010,""bottom"":6450},""time"":1730267466651}","6,12",male,,,
8166,Person,2024-10-30 14:51:07,2024-10-30 14:51:30,"{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267467000},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267468005},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267469675},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267470696},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267471776},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267472811},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267473841},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267474926},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267476019},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267477025},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267478872},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267479884},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267481025},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267482062},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267483091},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267484114},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267485141},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267486188},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267487280},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267488306},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267489447},{""box"":{""left"":2272,""right"":2145,""top"":2702,""bottom"":5166},""time"":1730267490526}",,,,,
8167,Person,2024-10-30 14:51:14,2024-10-30 14:52:55,"{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267474000},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267489783},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267490796},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267491812},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267492837},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267493855},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267494876},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267495891},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267497013},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267498021},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267499097},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267500137},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267501147},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267502169},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267503191},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267504211},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267505290},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267506323},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267507339},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267508369},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267509451},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267510523},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267511532},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267512551},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267513576},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267514585},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267515650},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267516744},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267517757},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267518778},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267519807},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267520820},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267521842},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267522865},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267523914},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267525002},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267526041},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267527136},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267528221},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267529246},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267530267},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267531282},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267532294},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267533793},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267534986},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267536062},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267537099},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267538166},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267539216},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267540246},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267541276},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267542292},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267543320},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267544345},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267545366},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267546449},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267547539},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267548577},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267549602},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267550689},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267551709},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267552748},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267553774},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267554783},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267555842},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267556893},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267557926},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267558954},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267559982},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267561006},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267562044},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267563081},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267564123},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267565160},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267566170},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267567203},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267568231},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267569254},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267570268},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267571286},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267572304},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267573317},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267574338},{""box"":{""left"":3412,""right"":300,""top"":3531,""bottom"":814},""time"":1730267575689}",,,,,
