9128,Person,2024-10-30 15:31:30,2024-10-30 15:32:08,"{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269890000},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269891924},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269892947},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269893973},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269895006},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269896027},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269897064},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269898078},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269899102},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269900149},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269901165},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269902189},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269903209},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269904243},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269905253},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269906288},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269907309},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269908347},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269909384},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269910399},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269911423},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269912444},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269913450},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269914462},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269915490},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269916502},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269917513},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269918531},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269919543},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269920564},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269921582},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269922586},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269923610},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269924642},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269925652},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269926728},{""box"":{""left"":2577,""right"":1575,""top"":3239,""bottom"":4227},""time"":1730269927741}",,,,,
9129,Person,2024-10-30 15:31:30,2024-10-30 15:31:52,"{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269890000},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269891377},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269892388},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269893420},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269894433},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269895464},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269896495},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269897580},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269898606},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269899637},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269900656},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269901744},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269902749},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269903794},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269904811},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269906119},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269907134},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269908299},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269910343},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269911428},{""box"":{""left"":3534,""right"":578,""top"":3887,""bottom"":2023},""time"":1730269912447}",,,,,
9130,Person,2024-10-30 15:31:30,2024-10-30 15:31:56,"{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269890000},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269891038},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269892055},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269893060},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269894096},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269895118},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269896190},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269897232},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269898373},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269899402},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269900488},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269901558},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269902587},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269903628},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269904702},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269905715},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269906974},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269908009},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269909035},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269910395},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269911419},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269912440},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269913446},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269914635},{""box"":{""left"":4000,""right"":782,""top"":4324,""bottom"":2117},""time"":1730269916227}",,,,,
9132,Person,2024-10-30 15:31:30,2024-10-30 15:31:32,"{""box"":{""left"":3768,""right"":261,""top"":3874,""bottom"":775},""time"":1730269890000},{""box"":{""left"":3768,""right"":261,""top"":3874,""bottom"":775},""time"":1730269891041}",,,,,
9133,Person,2024-10-30 15:31:37,2024-10-30 15:31:37,"{""box"":{""left"":3268,""right"":285,""top"":3393,""bottom"":853},""time"":1730269897000}",,,,,
9134,Person,2024-10-30 15:31:39,2024-10-30 15:31:39,"{""box"":{""left"":3893,""right"":349,""top"":4012,""bottom"":780},""time"":1730269899000}",,,,,
9135,Person,2024-10-30 15:31:43,2024-10-30 15:31:53,"{""box"":{""left"":2887,""right"":1552,""top"":3181,""bottom"":3833},""time"":1730269903000},{""box"":{""left"":2887,""right"":1552,""top"":3181,""bottom"":3833},""time"":1730269905265},{""box"":{""left"":2887,""right"":1552,""top"":3181,""bottom"":3833},""time"":1730269907496},{""box"":{""left"":2887,""right"":1552,""top"":3181,""bottom"":3833},""time"":1730269911660}",,,,,
9136,Person,2024-10-30 15:31:56,2024-10-30 15:32:01,"{""box"":{""left"":312,""right"":5104,""top"":1275,""bottom"":8562},""time"":1730269916000},{""box"":{""left"":312,""right"":5104,""top"":1275,""bottom"":8562},""time"":1730269917347},{""box"":{""left"":312,""right"":5104,""top"":1275,""bottom"":8562},""time"":1730269918362},{""box"":{""left"":312,""right"":5104,""top"":1275,""bottom"":8562},""time"":1730269919389},{""box"":{""left"":312,""right"":5104,""top"":1275,""bottom"":8562},""time"":1730269920410},{""box"":{""left"":312,""right"":5104,""top"":1275,""bottom"":8562},""time"":1730269921414}",,,,,
9137,Person,2024-10-30 15:32:05,2024-10-30 15:32:11,"{""box"":{""left"":2275,""right"":1791,""top"":2849,""bottom"":5229},""time"":1730269925000},{""box"":{""left"":2275,""right"":1791,""top"":2849,""bottom"":5229},""time"":1730269926006},{""box"":{""left"":2275,""right"":1791,""top"":2849,""bottom"":5229},""time"":1730269927015},{""box"":{""left"":2275,""right"":1791,""top"":2849,""bottom"":5229},""time"":1730269928032},{""box"":{""left"":2275,""right"":1791,""top"":2849,""bottom"":5229},""time"":1730269929052},{""box"":{""left"":2275,""right"":1791,""top"":2849,""bottom"":5229},""time"":1730269930074},{""box"":{""left"":2275,""right"":1791,""top"":2849,""bottom"":5229},""time"":1730269931106}",,,,,
9138,Person,2024-10-30 15:32:07,2024-10-30 15:32:13,"{""box"":{""left"":2856,""right"":1531,""top"":3156,""bottom"":3739},""time"":1730269927000},{""box"":{""left"":2856,""right"":1531,""top"":3156,""bottom"":3739},""time"":1730269929230},{""box"":{""left"":2856,""right"":1531,""top"":3156,""bottom"":3739},""time"":1730269930306},{""box"":{""left"":2856,""right"":1531,""top"":3156,""bottom"":3739},""time"":1730269931333},{""box"":{""left"":2856,""right"":1531,""top"":3156,""bottom"":3739},""time"":1730269932355},{""box"":{""left"":2856,""right"":1531,""top"":3156,""bottom"":3739},""time"":1730269933387}",,,,,
