3805,Person,2024-10-30 11:49:05,2024-10-30 11:49:18,"{""box"":{""left"":3555,""right"":536,""top"":3784,""bottom"":1864},""time"":1730256545000},{""box"":{""left"":3555,""right"":536,""top"":3784,""bottom"":1864},""time"":1730256550589},{""box"":{""left"":3555,""right"":536,""top"":3784,""bottom"":1864},""time"":1730256552087},{""box"":{""left"":3555,""right"":536,""top"":3784,""bottom"":1864},""time"":1730256553120},{""box"":{""left"":3555,""right"":536,""top"":3784,""bottom"":1864},""time"":1730256557653}",,,,,
3819,Person,2024-10-30 11:49:05,2024-10-30 11:49:21,"{""box"":{""left"":3752,""right"":695,""top"":3979,""bottom"":1915},""time"":1730256545000}",,,,,
3820,Person,2024-10-30 11:49:05,2024-10-30 11:49:31,"{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256545000},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256546125},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256547444},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256548755},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256549785},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256550809},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256551858},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256552888},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256553926},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256554964},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256555994},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256557149},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256558353},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256559376},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256560417},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256561427},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256562683},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256563729},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256564760},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256565794},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256566832},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256567872},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256568912},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256569934},{""box"":{""left"":2888,""right"":1294,""top"":3142,""bottom"":2701},""time"":1730256570963}",,,,,
3821,Person,2024-10-30 11:49:05,2024-10-30 11:49:16,"{""box"":{""left"":4307,""right"":525,""top"":4574,""bottom"":1616},""time"":1730256545000},{""box"":{""left"":4307,""right"":525,""top"":4574,""bottom"":1616},""time"":1730256546932},{""box"":{""left"":4307,""right"":525,""top"":4574,""bottom"":1616},""time"":1730256548013},{""box"":{""left"":4307,""right"":525,""top"":4574,""bottom"":1616},""time"":1730256549037},{""box"":{""left"":4307,""right"":525,""top"":4574,""bottom"":1616},""time"":1730256550069},{""box"":{""left"":4307,""right"":525,""top"":4574,""bottom"":1616},""time"":1730256551458},{""box"":{""left"":4307,""right"":525,""top"":4574,""bottom"":1616},""time"":1730256552485},{""box"":{""left"":4307,""right"":525,""top"":4574,""bottom"":1616},""time"":1730256554043},{""box"":{""left"":4307,""right"":525,""top"":4574,""bottom"":1616},""time"":1730256555421},{""box"":{""left"":4307,""right"":525,""top"":4574,""bottom"":1616},""time"":1730256556455}",,,,,
3824,Person,2024-10-30 11:49:08,2024-10-30 11:49:09,"{""box"":{""left"":3350,""right"":531,""top"":3487,""bottom"":1000},""time"":1730256548000}",,,,,
3825,Person,2024-10-30 11:49:09,2024-10-30 11:49:29,"{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":958},""time"":1730256549000},{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":958},""time"":1730256552262},{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":958},""time"":1730256554164},{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":958},""time"":1730256555428},{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":958},""time"":1730256556462},{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":958},""time"":1730256557484},{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":958},""time"":1730256558521},{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":958},""time"":1730256559556},{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":958},""time"":1730256560581},{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":958},""time"":1730256561596},{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":958},""time"":1730256562631},{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":958},""time"":1730256563731},{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":958},""time"":1730256564827},{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":958},""time"":1730256565856},{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":958},""time"":1730256566892},{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":958},""time"":1730256567928},{""box"":{""left"":3925,""right"":270,""top"":4050,""bottom"":958},""time"":1730256568969}",,,,,
3826,Person,2024-10-30 11:49:11,2024-10-30 11:49:14,"{""box"":{""left"":3356,""right"":294,""top"":3506,""bottom"":1069},""time"":1730256551000},{""box"":{""left"":3356,""right"":294,""top"":3506,""bottom"":1069},""time"":1730256553275},{""box"":{""left"":3356,""right"":294,""top"":3506,""bottom"":1069},""time"":1730256554284}",,,,,
3827,Person,2024-10-30 11:49:16,2024-10-30 11:49:35,"{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256556000},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256557208},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256558355},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256559379},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256560428},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256561549},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256562812},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256563849},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256564877},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256565911},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256566951},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256567986},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256569026},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256570042},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256571083},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256572104},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256573145},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256574182},{""box"":{""left"":3288,""right"":1027,""top"":3462,""bottom"":2218},""time"":1730256575201}",,,,,
3828,Person,2024-10-30 11:49:16,2024-10-30 11:49:17,"{""box"":{""left"":3412,""right"":458,""top"":3606,""bottom"":1427},""time"":1730256556000},{""box"":{""left"":3412,""right"":458,""top"":3606,""bottom"":1427},""time"":1730256557157}",,,,,
3829,Person,2024-10-30 11:49:16,2024-10-30 11:49:32,"{""box"":{""left"":4081,""right"":427,""top"":4218,""bottom"":1104},""time"":1730256556000},{""box"":{""left"":4081,""right"":427,""top"":4218,""bottom"":1104},""time"":1730256557724},{""box"":{""left"":4081,""right"":427,""top"":4218,""bottom"":1104},""time"":1730256558751},{""box"":{""left"":4081,""right"":427,""top"":4218,""bottom"":1104},""time"":1730256559787},{""box"":{""left"":4081,""right"":427,""top"":4218,""bottom"":1104},""time"":1730256560816},{""box"":{""left"":4081,""right"":427,""top"":4218,""bottom"":1104},""time"":1730256561828},{""box"":{""left"":4081,""right"":427,""top"":4218,""bottom"":1104},""time"":1730256562867},{""box"":{""left"":4081,""right"":427,""top"":4218,""bottom"":1104},""time"":1730256563910},{""box"":{""left"":4081,""right"":427,""top"":4218,""bottom"":1104},""time"":1730256564995},{""box"":{""left"":4081,""right"":427,""top"":4218,""bottom"":1104},""time"":1730256566036},{""box"":{""left"":4081,""right"":427,""top"":4218,""bottom"":1104},""time"":1730256567240},{""box"":{""left"":4081,""right"":427,""top"":4218,""bottom"":1104},""time"":1730256568268},{""box"":{""left"":4081,""right"":427,""top"":4218,""bottom"":1104},""time"":1730256569308},{""box"":{""left"":4081,""right"":427,""top"":4218,""bottom"":1104},""time"":1730256570499},{""box"":{""left"":4081,""right"":427,""top"":4218,""bottom"":1104},""time"":1730256571540}",,,,,
