7198,Person,2024-10-30 14:10:40,2024-10-30 14:11:02,"{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265040000},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265041124},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265042165},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265043188},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265044210},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265045239},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265046265},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265047267},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265048314},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265049368},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265050395},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265051426},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265052460},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265053503},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265054551},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265055570},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265056612},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265057640},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265058680},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265059700},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265060702},{""box"":{""left"":3444,""right"":256,""top"":3650,""bottom"":1140},""time"":1730265061764}",,,,,
7211,Person,2024-10-30 14:10:40,2024-10-30 14:10:58,"{""box"":{""left"":3927,""right"":238,""top"":4074,""bottom"":945},""time"":1730265040000},{""box"":{""left"":3927,""right"":238,""top"":4074,""bottom"":945},""time"":1730265045527},{""box"":{""left"":3927,""right"":238,""top"":4074,""bottom"":945},""time"":1730265047903},{""box"":{""left"":3927,""right"":238,""top"":4074,""bottom"":945},""time"":1730265048965},{""box"":{""left"":3927,""right"":238,""top"":4074,""bottom"":945},""time"":1730265050171},{""box"":{""left"":3927,""right"":238,""top"":4074,""bottom"":945},""time"":1730265052234},{""box"":{""left"":3927,""right"":238,""top"":4074,""bottom"":945},""time"":1730265053381},{""box"":{""left"":3927,""right"":238,""top"":4074,""bottom"":945},""time"":1730265054504},{""box"":{""left"":3927,""right"":238,""top"":4074,""bottom"":945},""time"":1730265055524},{""box"":{""left"":3927,""right"":238,""top"":4074,""bottom"":945},""time"":1730265057062},{""box"":{""left"":3927,""right"":238,""top"":4074,""bottom"":945},""time"":1730265058164}",,,,,
7214,Person,2024-10-30 14:10:40,2024-10-30 14:10:48,"{""box"":{""left"":3625,""right"":248,""top"":3750,""bottom"":856},""time"":1730265040000},{""box"":{""left"":3625,""right"":248,""top"":3750,""bottom"":856},""time"":1730265044059},{""box"":{""left"":3625,""right"":248,""top"":3750,""bottom"":856},""time"":1730265046158},{""box"":{""left"":3625,""right"":248,""top"":3750,""bottom"":856},""time"":1730265047216},{""box"":{""left"":3625,""right"":248,""top"":3750,""bottom"":856},""time"":1730265048271}",,,,,
7215,Person,2024-10-30 14:10:40,2024-10-30 14:10:50,"{""box"":{""left"":4637,""right"":479,""top"":4799,""bottom"":1321},""time"":1730265040000}",,,,,
7216,Person,2024-10-30 14:10:41,2024-10-30 14:10:43,"{""box"":{""left"":3550,""right"":238,""top"":3681,""bottom"":907},""time"":1730265041000}",,,,,
7217,Person,2024-10-30 14:10:43,2024-10-30 14:10:54,"{""box"":{""left"":3818,""right"":270,""top"":3943,""bottom"":947},""time"":1730265043000},{""box"":{""left"":3818,""right"":270,""top"":3943,""bottom"":947},""time"":1730265044684},{""box"":{""left"":3818,""right"":270,""top"":3943,""bottom"":947},""time"":1730265046162},{""box"":{""left"":3818,""right"":270,""top"":3943,""bottom"":947},""time"":1730265047217},{""box"":{""left"":3818,""right"":270,""top"":3943,""bottom"":947},""time"":1730265048627},{""box"":{""left"":3818,""right"":270,""top"":3943,""bottom"":947},""time"":1730265049818},{""box"":{""left"":3818,""right"":270,""top"":3943,""bottom"":947},""time"":1730265050851},{""box"":{""left"":3818,""right"":270,""top"":3943,""bottom"":947},""time"":1730265051893},{""box"":{""left"":3818,""right"":270,""top"":3943,""bottom"":947},""time"":1730265052974},{""box"":{""left"":3818,""right"":270,""top"":3943,""bottom"":947},""time"":1730265053977}",,,,,
7218,Person,2024-10-30 14:10:46,2024-10-30 14:10:47,"{""box"":{""left"":4119,""right"":406,""top"":4295,""bottom"":1145},""time"":1730265046000}",,,,,
7219,Person,2024-10-30 14:10:46,2024-10-30 14:11:01,"{""box"":{""left"":4599,""right"":7417,""top"":6227,""bottom"":10000},""time"":1730265046000},{""box"":{""left"":4599,""right"":7417,""top"":6227,""bottom"":10000},""time"":1730265047046},{""box"":{""left"":4599,""right"":7417,""top"":6227,""bottom"":10000},""time"":1730265048147},{""box"":{""left"":4599,""right"":7417,""top"":6227,""bottom"":10000},""time"":1730265049158},{""box"":{""left"":4599,""right"":7417,""top"":6227,""bottom"":10000},""time"":1730265050175},{""box"":{""left"":4599,""right"":7417,""top"":6227,""bottom"":10000},""time"":1730265051197},{""box"":{""left"":4599,""right"":7417,""top"":6227,""bottom"":10000},""time"":1730265052412},{""box"":{""left"":4599,""right"":7417,""top"":6227,""bottom"":10000},""time"":1730265053449},{""box"":{""left"":4599,""right"":7417,""top"":6227,""bottom"":10000},""time"":1730265054507},{""box"":{""left"":4599,""right"":7417,""top"":6227,""bottom"":10000},""time"":1730265055525},{""box"":{""left"":4599,""right"":7417,""top"":6227,""bottom"":10000},""time"":1730265056555},{""box"":{""left"":4599,""right"":7417,""top"":6227,""bottom"":10000},""time"":1730265057584},{""box"":{""left"":4599,""right"":7417,""top"":6227,""bottom"":10000},""time"":1730265058622},{""box"":{""left"":4599,""right"":7417,""top"":6227,""bottom"":10000},""time"":1730265059655},{""box"":{""left"":4599,""right"":7417,""top"":6227,""bottom"":10000},""time"":1730265061124}",,,,,
7221,Person,2024-10-30 14:10:47,2024-10-30 14:11:48,"{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265047000},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265048149},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265049162},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265050177},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265051198},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265052415},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265053451},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265054509},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265055527},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265056619},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265057762},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265058800},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265059815},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265060816},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265061872},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265062911},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265063961},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265065005},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265066027},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265067032},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265068047},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265069098},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265070121},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265071156},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265072179},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265073210},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265074241},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265075258},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265076272},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265077294},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265078325},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265079346},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265080370},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265081397},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265082476},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265083484},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265084517},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265085539},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265086567},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265087595},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265088613},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265089632},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265090659},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265091697},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265092708},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265093725},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265094741},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265095744},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265096749},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265097787},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265098815},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265099846},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265100871},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265101886},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265102909},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265103922},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265104923},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265105949},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265107035},{""box"":{""left"":6650,""right"":8144,""top"":8511,""bottom"":9999},""time"":1730265108231}",,,,,
7222,Person,2024-10-30 14:10:48,2024-10-30 14:10:49,"{""box"":{""left"":4537,""right"":3886,""top"":5049,""bottom"":5188},""time"":1730265048000},{""box"":{""left"":4537,""right"":3886,""top"":5049,""bottom"":5188},""time"":1730265049165}",,,,,
