2783,Person,2024-10-30 10:58:54,2024-10-30 10:59:15,"{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253534000},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253535551},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253536590},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253537598},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253538601},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253539630},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253540644},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253541692},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253542712},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253543736},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253544752},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253545777},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253546804},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253547835},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253548861},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253549899},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253550930},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253551941},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253552970},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253554017},{""box"":{""left"":3589,""right"":261,""top"":3726,""bottom"":1153},""time"":1730253555031}",,,,,
2784,Person,2024-10-30 10:58:54,2024-10-30 10:59:15,"{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253534000},{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253538953},{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253540029},{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253541067},{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253542084},{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253543118},{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253544139},{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253545155},{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253546175},{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253547209},{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253548240},{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253549267},{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253550300},{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253551383},{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253552409},{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253553415},{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253554447},{""box"":{""left"":3734,""right"":309,""top"":3922,""bottom"":1172},""time"":1730253555496}",,,,,
2786,Person,2024-10-30 10:59:04,2024-10-30 10:59:10,"{""box"":{""left"":3512,""right"":302,""top"":3618,""bottom"":760},""time"":1730253544000},{""box"":{""left"":3512,""right"":302,""top"":3618,""bottom"":760},""time"":1730253546179},{""box"":{""left"":3512,""right"":302,""top"":3618,""bottom"":760},""time"":1730253548020},{""box"":{""left"":3512,""right"":302,""top"":3618,""bottom"":760},""time"":1730253550421}",,,,,
2787,Person,2024-10-30 10:59:11,2024-10-30 10:59:16,"{""box"":{""left"":2287,""right"":2187,""top"":3050,""bottom"":6125},""time"":1730253551000},{""box"":{""left"":2287,""right"":2187,""top"":3050,""bottom"":6125},""time"":1730253552064},{""box"":{""left"":2287,""right"":2187,""top"":3050,""bottom"":6125},""time"":1730253553240},{""box"":{""left"":2287,""right"":2187,""top"":3050,""bottom"":6125},""time"":1730253554257},{""box"":{""left"":2287,""right"":2187,""top"":3050,""bottom"":6125},""time"":1730253555273}",,,,,
2788,Face,2024-10-30 10:59:13,2024-10-30 10:59:13,"{""box"":{""left"":2913,""right"":3490,""top"":3256,""bottom"":3931},""time"":1730253553000}","6,12",male,,,
2789,Face,2024-10-30 10:59:13,2024-10-30 10:59:14,"{""box"":{""left"":5660,""right"":4377,""top"":6021,""bottom"":4899},""time"":1730253553000},{""box"":{""left"":6140,""right"":5227,""top"":6501,""bottom"":5758},""time"":1730253554020}","45,54",female,,,
2790,Face,2024-10-30 10:59:14,2024-10-30 10:59:14,"{""box"":{""left"":3289,""right"":2990,""top"":3632,""bottom"":3431},""time"":1730253554000}","6,12",male,,,
2791,Face,2024-10-30 10:59:14,2024-10-30 10:59:15,"{""box"":{""left"":6778,""right"":6100,""top"":7143,""bottom"":6632},""time"":1730253554000},{""box"":{""left"":7582,""right"":7680,""top"":7956,""bottom"":8230},""time"":1730253555093}","6,12",male,,,
2792,Person,2024-10-30 10:59:17,2024-10-30 10:59:18,"{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":854},""time"":1730253557000}",,,,,
2793,Person,2024-10-30 10:59:23,2024-10-30 10:59:30,"{""box"":{""left"":9362,""right"":6645,""top"":10000,""bottom"":10000},""time"":1730253563000},{""box"":{""left"":9362,""right"":6645,""top"":10000,""bottom"":10000},""time"":1730253564008},{""box"":{""left"":9362,""right"":6645,""top"":10000,""bottom"":10000},""time"":1730253565012},{""box"":{""left"":9362,""right"":6645,""top"":10000,""bottom"":10000},""time"":1730253566030},{""box"":{""left"":9362,""right"":6645,""top"":10000,""bottom"":10000},""time"":1730253567061},{""box"":{""left"":9362,""right"":6645,""top"":10000,""bottom"":10000},""time"":1730253568077},{""box"":{""left"":9362,""right"":6645,""top"":10000,""bottom"":10000},""time"":1730253569109},{""box"":{""left"":9362,""right"":6645,""top"":10000,""bottom"":10000},""time"":1730253570121}",,,,,
