1308,Person,2024-10-30 09:53:36,2024-10-30 09:53:38,"{""box"":{""left"":3695,""right"":201,""top"":3806,""bottom"":808},""time"":1730249616000}",,,,,
1309,Person,2024-10-30 09:53:41,2024-10-30 09:53:41,"{""box"":{""left"":3687,""right"":166,""top"":3849,""bottom"":937},""time"":1730249621000}",,,,,
1310,Person,2024-10-30 09:53:52,2024-10-30 09:54:01,"{""box"":{""left"":3468,""right"":322,""top"":3606,""bottom"":937},""time"":1730249632000},{""box"":{""left"":3468,""right"":322,""top"":3606,""bottom"":937},""time"":1730249635539},{""box"":{""left"":3468,""right"":322,""top"":3606,""bottom"":937},""time"":1730249636555},{""box"":{""left"":3468,""right"":322,""top"":3606,""bottom"":937},""time"":1730249637570},{""box"":{""left"":3468,""right"":322,""top"":3606,""bottom"":937},""time"":1730249638586},{""box"":{""left"":3468,""right"":322,""top"":3606,""bottom"":937},""time"":1730249639606},{""box"":{""left"":3468,""right"":322,""top"":3606,""bottom"":937},""time"":1730249640627}",,,,,
1311,Person,2024-10-30 09:54:01,2024-10-30 09:54:53,"{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249641000},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249643554},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249644570},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249645588},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249646615},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249647631},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249648653},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249649671},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249650690},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249651730},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249652753},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249653784},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249654829},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249655855},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249656896},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249657910},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249658931},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249659963},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249660975},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249661994},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249663011},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249664034},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249665059},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249666073},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249667115},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249668133},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249669149},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249670199},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249671230},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249672248},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249673261},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249674276},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249675309},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249676340},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249677362},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249678382},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249679410},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249680411},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249681429},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249682442},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249683483},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249684517},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249685531},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249686582},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249687605},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249688641},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249689672},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249690691},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249691729},{""box"":{""left"":3387,""right"":343,""top"":3549,""bottom"":1281},""time"":1730249693545}",,,,,
1312,Person,2024-10-30 09:54:05,2024-10-30 09:54:12,"{""box"":{""left"":5262,""right"":7270,""top"":6974,""bottom"":9979},""time"":1730249645000},{""box"":{""left"":5262,""right"":7270,""top"":6974,""bottom"":9979},""time"":1730249646038},{""box"":{""left"":5262,""right"":7270,""top"":6974,""bottom"":9979},""time"":1730249647073},{""box"":{""left"":5262,""right"":7270,""top"":6974,""bottom"":9979},""time"":1730249648081},{""box"":{""left"":5262,""right"":7270,""top"":6974,""bottom"":9979},""time"":1730249649113},{""box"":{""left"":5262,""right"":7270,""top"":6974,""bottom"":9979},""time"":1730249650121},{""box"":{""left"":5262,""right"":7270,""top"":6974,""bottom"":9979},""time"":1730249651160},{""box"":{""left"":5262,""right"":7270,""top"":6974,""bottom"":9979},""time"":1730249652194}",,,,,
1313,Person,2024-10-30 09:54:13,2024-10-30 09:54:27,"{""box"":{""left"":3925,""right"":552,""top"":4174,""bottom"":1832},""time"":1730249653000},{""box"":{""left"":3925,""right"":552,""top"":4174,""bottom"":1832},""time"":1730249654596},{""box"":{""left"":3925,""right"":552,""top"":4174,""bottom"":1832},""time"":1730249655632},{""box"":{""left"":3925,""right"":552,""top"":4174,""bottom"":1832},""time"":1730249656676},{""box"":{""left"":3925,""right"":552,""top"":4174,""bottom"":1832},""time"":1730249657690},{""box"":{""left"":3925,""right"":552,""top"":4174,""bottom"":1832},""time"":1730249658706},{""box"":{""left"":3925,""right"":552,""top"":4174,""bottom"":1832},""time"":1730249659732},{""box"":{""left"":3925,""right"":552,""top"":4174,""bottom"":1832},""time"":1730249660751},{""box"":{""left"":3925,""right"":552,""top"":4174,""bottom"":1832},""time"":1730249661772},{""box"":{""left"":3925,""right"":552,""top"":4174,""bottom"":1832},""time"":1730249662790},{""box"":{""left"":3925,""right"":552,""top"":4174,""bottom"":1832},""time"":1730249664088},{""box"":{""left"":3925,""right"":552,""top"":4174,""bottom"":1832},""time"":1730249665288},{""box"":{""left"":3925,""right"":552,""top"":4174,""bottom"":1832},""time"":1730249666310},{""box"":{""left"":3925,""right"":552,""top"":4174,""bottom"":1832},""time"":1730249667395}",,,,,
1314,Person,2024-10-30 09:54:16,2024-10-30 09:54:41,"{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249656000},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249657014},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249658020},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249659046},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249660081},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249661094},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249662124},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249663128},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249664150},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249665289},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249666363},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249667392},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249668474},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249669500},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249670593},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249671686},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249672706},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249673771},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249674804},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249675817},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249676845},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249678321},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249679968},{""box"":{""left"":7475,""right"":7583,""top"":8874,""bottom"":10000},""time"":1730249680978}",,,,,
1316,Person,2024-10-30 09:54:18,2024-10-30 09:54:23,"{""box"":{""left"":2300,""right"":2062,""top"":2687,""bottom"":4916},""time"":1730249658000},{""box"":{""left"":2300,""right"":2062,""top"":2687,""bottom"":4916},""time"":1730249659048},{""box"":{""left"":2300,""right"":2062,""top"":2687,""bottom"":4916},""time"":1730249660878},{""box"":{""left"":2300,""right"":2062,""top"":2687,""bottom"":4916},""time"":1730249661889}",,,,,
1317,Person,2024-10-30 09:54:30,2024-10-30 09:54:51,"{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249670000},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249671062},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249672255},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249673605},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249674808},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249675819},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249676849},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249677990},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249679012},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249680019},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249681031},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249682061},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249683079},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249684185},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249685200},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249686234},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249687267},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249688302},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249689325},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249690353},{""box"":{""left"":9000,""right"":8166,""top"":10000,""bottom"":10000},""time"":1730249691624}",,,,,
1318,Person,2024-10-30 09:54:30,2024-10-30 09:54:47,"{""box"":{""left"":7537,""right"":8270,""top"":8962,""bottom"":9999},""time"":1730249670000},{""box"":{""left"":7537,""right"":8270,""top"":8962,""bottom"":9999},""time"":1730249671063},{""box"":{""left"":7537,""right"":8270,""top"":8962,""bottom"":9999},""time"":1730249672193},{""box"":{""left"":7537,""right"":8270,""top"":8962,""bottom"":9999},""time"":1730249673606},{""box"":{""left"":7537,""right"":8270,""top"":8962,""bottom"":9999},""time"":1730249674808},{""box"":{""left"":7537,""right"":8270,""top"":8962,""bottom"":9999},""time"":1730249675819},{""box"":{""left"":7537,""right"":8270,""top"":8962,""bottom"":9999},""time"":1730249676850},{""box"":{""left"":7537,""right"":8270,""top"":8962,""bottom"":9999},""time"":1730249677991},{""box"":{""left"":7537,""right"":8270,""top"":8962,""bottom"":9999},""time"":1730249679013},{""box"":{""left"":7537,""right"":8270,""top"":8962,""bottom"":9999},""time"":1730249680020},{""box"":{""left"":7537,""right"":8270,""top"":8962,""bottom"":9999},""time"":1730249681031},{""box"":{""left"":7537,""right"":8270,""top"":8962,""bottom"":9999},""time"":1730249682059},{""box"":{""left"":7537,""right"":8270,""top"":8962,""bottom"":9999},""time"":1730249683076},{""box"":{""left"":7537,""right"":8270,""top"":8962,""bottom"":9999},""time"":1730249684113},{""box"":{""left"":7537,""right"":8270,""top"":8962,""bottom"":9999},""time"":1730249685148},{""box"":{""left"":7537,""right"":8270,""top"":8962,""bottom"":9999},""time"":1730249686178},{""box"":{""left"":7537,""right"":8270,""top"":8962,""bottom"":9999},""time"":1730249687268}",,,,,
