2917,Person,2024-10-30 11:08:56,2024-10-30 11:09:09,"{""box"":{""left"":3726,""right"":2555,""top"":4654,""bottom"":6282},""time"":1730254136000},{""box"":{""left"":3726,""right"":2555,""top"":4654,""bottom"":6282},""time"":1730254138846},{""box"":{""left"":3726,""right"":2555,""top"":4654,""bottom"":6282},""time"":1730254140098},{""box"":{""left"":3726,""right"":2555,""top"":4654,""bottom"":6282},""time"":1730254141293},{""box"":{""left"":3726,""right"":2555,""top"":4654,""bottom"":6282},""time"":1730254142319},{""box"":{""left"":3726,""right"":2555,""top"":4654,""bottom"":6282},""time"":1730254143619},{""box"":{""left"":3726,""right"":2555,""top"":4654,""bottom"":6282},""time"":1730254144655},{""box"":{""left"":3726,""right"":2555,""top"":4654,""bottom"":6282},""time"":1730254145677},{""box"":{""left"":3726,""right"":2555,""top"":4654,""bottom"":6282},""time"":1730254146681},{""box"":{""left"":3726,""right"":2555,""top"":4654,""bottom"":6282},""time"":1730254147685},{""box"":{""left"":3726,""right"":2555,""top"":4654,""bottom"":6282},""time"":1730254148702},{""box"":{""left"":3726,""right"":2555,""top"":4654,""bottom"":6282},""time"":1730254149729}",,,,,
2938,Person,2024-10-30 11:08:57,2024-10-30 11:09:23,"{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254137000},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254139474},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254140562},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254141587},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254142655},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254143860},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254144885},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254145903},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254146907},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254147911},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254148990},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254150066},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254151083},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254152106},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254153143},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254154162},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254155181},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254156207},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254157219},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254158252},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254159278},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254160299},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254161342},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254162378},{""box"":{""left"":3782,""right"":282,""top"":3948,""bottom"":1002},""time"":1730254163404}",,,,,
2946,Person,2024-10-30 11:08:57,2024-10-30 11:09:26,"{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254137000},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254139536},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254140563},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254141589},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254142661},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254143862},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254144886},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254145899},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254146909},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254147912},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254148987},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254150069},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254151088},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254152224},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254153256},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254154501},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254155636},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254156660},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254157680},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254158718},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254159955},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254160997},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254162042},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254163046},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254164096},{""box"":{""left"":4015,""right"":298,""top"":4160,""bottom"":1027},""time"":1730254165125}",,,,,
2947,Person,2024-10-30 11:08:57,2024-10-30 11:08:59,"{""box"":{""left"":3468,""right"":250,""top"":3574,""bottom"":718},""time"":1730254137000}",,,,,
2948,Person,2024-10-30 11:09:10,2024-10-30 11:09:27,"{""box"":{""left"":4005,""right"":291,""top"":4130,""bottom"":875},""time"":1730254150000},{""box"":{""left"":4005,""right"":291,""top"":4130,""bottom"":875},""time"":1730254167696}",,,,,
2949,Person,2024-10-30 11:09:17,2024-10-30 11:09:57,"{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254157000},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254158034},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254159065},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254160821},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254161871},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254162983},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254164034},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254165068},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254166102},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254167112},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254168148},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254169161},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254170181},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254171208},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254172227},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254173263},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254174288},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254175289},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254176323},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254177358},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254178374},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254179410},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254180436},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254181465},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254182508},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254183530},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254184552},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254185570},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254186605},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254187634},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254188657},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254189669},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254190697},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254191716},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254192731},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254193761},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254194792},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254195800},{""box"":{""left"":7950,""right"":7354,""top"":9499,""bottom"":10000},""time"":1730254196834}",,,,,
2950,Person,2024-10-30 11:09:18,2024-10-30 11:09:57,"{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254158000},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254159009},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254160823},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254161873},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254162984},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254164035},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254165069},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254166103},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254167114},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254168151},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254169164},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254170186},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254171259},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254172294},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254173316},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254174338},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254175353},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254176388},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254177411},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254178437},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254179529},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254180553},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254181635},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254182676},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254183762},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254184834},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254186037},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254187228},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254188385},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254189441},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254190533},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254191720},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254192735},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254193767},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254194789},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254196095},{""box"":{""left"":8212,""right"":8416,""top"":8987,""bottom"":10000},""time"":1730254197227}",,,,,
2951,Face,2024-10-30 11:09:22,2024-10-30 11:09:23,"{""box"":{""left"":3431,""right"":6617,""top"":3900,""bottom"":7292},""time"":1730254162000},{""box"":{""left"":3778,""right"":7811,""top"":4247,""bottom"":8458},""time"":1730254163229}","25,34",female,,,
2952,Person,2024-10-30 11:09:24,2024-10-30 11:09:27,"{""box"":{""left"":3462,""right"":250,""top"":3573,""bottom"":812},""time"":1730254164000},{""box"":{""left"":3462,""right"":250,""top"":3573,""bottom"":812},""time"":1730254165932},{""box"":{""left"":3462,""right"":250,""top"":3573,""bottom"":812},""time"":1730254166951}",,,,,
2953,Person,2024-10-30 11:09:29,2024-10-30 11:09:30,"{""box"":{""left"":3550,""right"":177,""top"":3693,""bottom"":750},""time"":1730254169000}",,,,,
