10317,Person,2024-10-30 16:42:18,2024-10-30 16:42:24,"{""box"":{""left"":2687,""right"":1500,""top"":3187,""bottom"":3437},""time"":1730274138000},{""box"":{""left"":2687,""right"":1500,""top"":3187,""bottom"":3437},""time"":1730274139118},{""box"":{""left"":2687,""right"":1500,""top"":3187,""bottom"":3437},""time"":1730274140136},{""box"":{""left"":2687,""right"":1500,""top"":3187,""bottom"":3437},""time"":1730274141161},{""box"":{""left"":2687,""right"":1500,""top"":3187,""bottom"":3437},""time"":1730274142167},{""box"":{""left"":2687,""right"":1500,""top"":3187,""bottom"":3437},""time"":1730274143204},{""box"":{""left"":2687,""right"":1500,""top"":3187,""bottom"":3437},""time"":1730274144227}",,,,,
10318,Person,2024-10-30 16:42:19,2024-10-30 16:42:25,"{""box"":{""left"":687,""right"":3729,""top"":1324,""bottom"":7458},""time"":1730274139000},{""box"":{""left"":687,""right"":3729,""top"":1324,""bottom"":7458},""time"":1730274140025},{""box"":{""left"":687,""right"":3729,""top"":1324,""bottom"":7458},""time"":1730274141732},{""box"":{""left"":687,""right"":3729,""top"":1324,""bottom"":7458},""time"":1730274143148},{""box"":{""left"":687,""right"":3729,""top"":1324,""bottom"":7458},""time"":1730274144176},{""box"":{""left"":687,""right"":3729,""top"":1324,""bottom"":7458},""time"":1730274145512}",,,,,
10319,Face,2024-10-30 16:42:22,2024-10-30 16:42:22,"{""box"":{""left"":3851,""right"":3821,""top"":4195,""bottom"":4301},""time"":1730274142000}","45,54",female,,,
10320,Person,2024-10-30 16:42:45,2024-10-30 16:42:53,"{""box"":{""left"":5262,""right"":8187,""top"":7612,""bottom"":10000},""time"":1730274165000},{""box"":{""left"":5262,""right"":8187,""top"":7612,""bottom"":10000},""time"":1730274166004},{""box"":{""left"":5262,""right"":8187,""top"":7612,""bottom"":10000},""time"":1730274167011},{""box"":{""left"":5262,""right"":8187,""top"":7612,""bottom"":10000},""time"":1730274168028},{""box"":{""left"":5262,""right"":8187,""top"":7612,""bottom"":10000},""time"":1730274169044},{""box"":{""left"":5262,""right"":8187,""top"":7612,""bottom"":10000},""time"":1730274170049},{""box"":{""left"":5262,""right"":8187,""top"":7612,""bottom"":10000},""time"":1730274171088},{""box"":{""left"":5262,""right"":8187,""top"":7612,""bottom"":10000},""time"":1730274172096},{""box"":{""left"":5262,""right"":8187,""top"":7612,""bottom"":10000},""time"":1730274173112}",,,,,
10321,Person,2024-10-30 16:43:08,2024-10-30 16:43:14,"{""box"":{""left"":2712,""right"":1458,""top"":3187,""bottom"":3416},""time"":1730274188000},{""box"":{""left"":2712,""right"":1458,""top"":3187,""bottom"":3416},""time"":1730274189182},{""box"":{""left"":2712,""right"":1458,""top"":3187,""bottom"":3416},""time"":1730274190199},{""box"":{""left"":2712,""right"":1458,""top"":3187,""bottom"":3416},""time"":1730274191217},{""box"":{""left"":2712,""right"":1458,""top"":3187,""bottom"":3416},""time"":1730274192232},{""box"":{""left"":2712,""right"":1458,""top"":3187,""bottom"":3416},""time"":1730274193270}",,,,,
10322,Face,2024-10-30 16:43:12,2024-10-30 16:43:12,"{""box"":{""left"":3974,""right"":4342,""top"":4359,""bottom"":4902},""time"":1730274192000}","45,54",female,,,
10323,Person,2024-10-30 16:43:14,2024-10-30 16:43:17,"{""box"":{""left"":4068,""right"":343,""top"":4218,""bottom"":885},""time"":1730274194000},{""box"":{""left"":4068,""right"":343,""top"":4218,""bottom"":885},""time"":1730274195011},{""box"":{""left"":4068,""right"":343,""top"":4218,""bottom"":885},""time"":1730274196020},{""box"":{""left"":4068,""right"":343,""top"":4218,""bottom"":885},""time"":1730274197046}",,,,,
10324,Person,2024-10-30 16:43:15,2024-10-30 16:43:37,"{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274195000},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274196025},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274197051},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274198108},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274199124},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274200132},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274201159},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274202177},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274203198},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274204217},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274205242},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274206246},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274207268},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274208276},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274209290},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274210308},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274211323},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274212331},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274213370},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274214384},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274215440},{""box"":{""left"":7774,""right"":7354,""top"":9462,""bottom"":10000},""time"":1730274216675}",,,,,
10325,Person,2024-10-30 16:43:58,2024-10-30 16:43:59,"{""box"":{""left"":0,""right"":5395,""top"":937,""bottom"":8687},""time"":1730274238000},{""box"":{""left"":0,""right"":5395,""top"":937,""bottom"":8687},""time"":1730274239039}",,,,,
10326,Person,2024-10-30 16:44:02,2024-10-30 16:44:06,"{""box"":{""left"":3325,""right"":229,""top"":3512,""bottom"":854},""time"":1730274242000},{""box"":{""left"":3325,""right"":229,""top"":3512,""bottom"":854},""time"":1730274243449},{""box"":{""left"":3325,""right"":229,""top"":3512,""bottom"":854},""time"":1730274244456},{""box"":{""left"":3325,""right"":229,""top"":3512,""bottom"":854},""time"":1730274245464}",,,,,
10327,Person,2024-10-30 16:44:18,2024-10-30 16:44:22,"{""box"":{""left"":7250,""right"":7937,""top"":8999,""bottom"":10000},""time"":1730274258000},{""box"":{""left"":7250,""right"":7937,""top"":8999,""bottom"":10000},""time"":1730274259053},{""box"":{""left"":7250,""right"":7937,""top"":8999,""bottom"":10000},""time"":1730274260068},{""box"":{""left"":7250,""right"":7937,""top"":8999,""bottom"":10000},""time"":1730274261087},{""box"":{""left"":7250,""right"":7937,""top"":8999,""bottom"":10000},""time"":1730274262097}",,,,,
10328,Person,2024-10-30 16:44:25,2024-10-30 16:44:26,"{""box"":{""left"":2325,""right"":2338,""top"":2700,""bottom"":4807},""time"":1730274265000},{""box"":{""left"":2325,""right"":2338,""top"":2700,""bottom"":4807},""time"":1730274266257}",,,,,
10329,Person,2024-10-30 16:44:25,2024-10-30 16:44:26,"{""box"":{""left"":0,""right"":5958,""top"":862,""bottom"":9999},""time"":1730274265000},{""box"":{""left"":0,""right"":5958,""top"":862,""bottom"":9999},""time"":1730274266033}",,,,,
10330,Person,2024-10-30 16:44:34,2024-10-30 16:44:36,"{""box"":{""left"":0,""right"":6395,""top"":787,""bottom"":9978},""time"":1730274274000}",,,,,
10331,Person,2024-10-30 16:45:07,2024-10-30 16:45:08,"{""box"":{""left"":2318,""right"":1114,""top"":2668,""bottom"":2623},""time"":1730274307000},{""box"":{""left"":2318,""right"":1114,""top"":2668,""bottom"":2623},""time"":1730274308028}",,,,,
10332,Person,2024-10-30 16:45:13,2024-10-30 16:45:15,"{""box"":{""left"":2900,""right"":781,""top"":3212,""bottom"":2562},""time"":1730274313000},{""box"":{""left"":2900,""right"":781,""top"":3212,""bottom"":2562},""time"":1730274314024},{""box"":{""left"":2900,""right"":781,""top"":3212,""bottom"":2562},""time"":1730274315040}",,,,,
10333,Person,2024-10-30 16:45:21,2024-10-30 16:45:23,"{""box"":{""left"":462,""right"":4937,""top"":1936,""bottom"":9979},""time"":1730274321000},{""box"":{""left"":462,""right"":4937,""top"":1936,""bottom"":9979},""time"":1730274322008},{""box"":{""left"":462,""right"":4937,""top"":1936,""bottom"":9979},""time"":1730274323176}",,,,,
10334,Person,2024-10-30 16:45:25,2024-10-30 16:45:25,"{""box"":{""left"":162,""right"":4670,""top"":1424,""bottom"":9253},""time"":1730274325000}",,,,,
10335,Person,2024-10-30 16:45:24,2024-10-30 16:45:26,"{""box"":{""left"":550,""right"":4270,""top"":1524,""bottom"":6166},""time"":1730274324000},{""box"":{""left"":550,""right"":4270,""top"":1524,""bottom"":6166},""time"":1730274326622}",,,,,
10336,Person,2024-10-30 16:45:31,2024-10-30 16:45:34,"{""box"":{""left"":762,""right"":3353,""top"":1599,""bottom"":5853},""time"":1730274331000},{""box"":{""left"":762,""right"":3353,""top"":1599,""bottom"":5853},""time"":1730274332150},{""box"":{""left"":762,""right"":3353,""top"":1599,""bottom"":5853},""time"":1730274333835},{""box"":{""left"":762,""right"":3353,""top"":1599,""bottom"":5853},""time"":1730274334839}",,,,,
10337,Person,2024-10-30 16:45:37,2024-10-30 16:45:38,"{""box"":{""left"":961,""right"":3583,""top"":1799,""bottom"":5333},""time"":1730274337000},{""box"":{""left"":961,""right"":3583,""top"":1799,""bottom"":5333},""time"":1730274338524}",,,,,
10338,Person,2024-10-30 16:45:38,2024-10-30 16:45:58,"{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274338000},{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274339255},{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274340262},{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274342684},{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274344052},{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274345289},{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274346296},{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274347316},{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274348335},{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274349354},{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274350369},{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274351394},{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274352412},{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274353430},{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274354455},{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274355472},{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274356499},{""box"":{""left"":3705,""right"":197,""top"":3816,""bottom"":770},""time"":1730274357523}",,,,,
10339,Person,2024-10-30 16:45:38,2024-10-30 16:45:38,"{""box"":{""left"":3612,""right"":260,""top"":3725,""bottom"":770},""time"":1730274338000}",,,,,
