248,Person,2024-10-30 06:57:35,2024-10-30 06:57:40,"{""box"":{""left"":3118,""right"":341,""top"":3243,""bottom"":943},""time"":1730239055000},{""box"":{""left"":3118,""right"":341,""top"":3243,""bottom"":943},""time"":1730239057172},{""box"":{""left"":3118,""right"":341,""top"":3243,""bottom"":943},""time"":1730239058194},{""box"":{""left"":3118,""right"":341,""top"":3243,""bottom"":943},""time"":1730239059333},{""box"":{""left"":3118,""right"":341,""top"":3243,""bottom"":943},""time"":1730239060486}",,,,,
249,Person,2024-10-30 06:57:35,2024-10-30 06:57:37,"{""box"":{""left"":4237,""right"":383,""top"":4399,""bottom"":1002},""time"":1730239055000},{""box"":{""left"":4237,""right"":383,""top"":4399,""bottom"":1002},""time"":1730239056560}",,,,,
250,Person,2024-10-30 06:57:36,2024-10-30 06:58:00,"{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":1010},""time"":1730239056000},{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":1010},""time"":1730239060537},{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":1010},""time"":1730239061774},{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":1010},""time"":1730239063174},{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":1010},""time"":1730239064179},{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":1010},""time"":1730239066472},{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":1010},""time"":1730239067983},{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":1010},""time"":1730239068984},{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":1010},""time"":1730239070960},{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":1010},""time"":1730239071979},{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":1010},""time"":1730239073009},{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":1010},""time"":1730239074256},{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":1010},""time"":1730239075429},{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":1010},""time"":1730239076453},{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":1010},""time"":1730239078132},{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":1010},""time"":1730239079154},{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":1010},""time"":1730239080185}",,,,,
251,Person,2024-10-30 06:57:48,2024-10-30 06:57:56,"{""box"":{""left"":3300,""right"":291,""top"":3418,""bottom"":843},""time"":1730239068000},{""box"":{""left"":3300,""right"":291,""top"":3418,""bottom"":843},""time"":1730239070004},{""box"":{""left"":3300,""right"":291,""top"":3418,""bottom"":843},""time"":1730239071021},{""box"":{""left"":3300,""right"":291,""top"":3418,""bottom"":843},""time"":1730239072043},{""box"":{""left"":3300,""right"":291,""top"":3418,""bottom"":843},""time"":1730239073058},{""box"":{""left"":3300,""right"":291,""top"":3418,""bottom"":843},""time"":1730239074093},{""box"":{""left"":3300,""right"":291,""top"":3418,""bottom"":843},""time"":1730239076341}",,,,,
252,Person,2024-10-30 06:57:51,2024-10-30 06:57:53,"{""box"":{""left"":4018,""right"":302,""top"":4131,""bottom"":833},""time"":1730239071000}",,,,,
253,Person,2024-10-30 06:57:58,2024-10-30 06:58:00,"{""box"":{""left"":3564,""right"":250,""top"":3684,""bottom"":770},""time"":1730239078000},{""box"":{""left"":3564,""right"":250,""top"":3684,""bottom"":770},""time"":1730239079217},{""box"":{""left"":3564,""right"":250,""top"":3684,""bottom"":770},""time"":1730239080300}",,,,,
254,Person,2024-10-30 06:58:09,2024-10-30 06:59:02,"{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239089000},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239091208},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239092682},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239093699},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239094717},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239095730},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239096739},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239097745},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239098766},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239099773},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239100792},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239101823},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239102827},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239104917},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239105929},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239107622},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239108644},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239109647},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239110666},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239111683},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239112692},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239113702},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239115511},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239116521},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239117544},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239118789},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239119806},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239120836},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239121859},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239122890},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239123917},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239124931},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239125943},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239126955},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239127964},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239128983},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239129995},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239130998},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239132181},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239133202},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239135446},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239136455},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239137475},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239138495},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239139503},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239140534},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239141554},{""box"":{""left"":3793,""right"":354,""top"":3956,""bottom"":1000},""time"":1730239142950}",,,,,
255,Person,2024-10-30 06:58:10,2024-10-30 06:58:11,"{""box"":{""left"":4281,""right"":291,""top"":4431,""bottom"":988},""time"":1730239090000},{""box"":{""left"":4281,""right"":291,""top"":4431,""bottom"":988},""time"":1730239091149}",,,,,
256,Person,2024-10-30 06:58:12,2024-10-30 06:58:13,"{""box"":{""left"":3431,""right"":333,""top"":3593,""bottom"":822},""time"":1730239092000},{""box"":{""left"":3431,""right"":333,""top"":3593,""bottom"":822},""time"":1730239093017}",,,,,
257,Person,2024-10-30 06:58:32,2024-10-30 06:58:37,"{""box"":{""left"":3968,""right"":312,""top"":4068,""bottom"":864},""time"":1730239112000},{""box"":{""left"":3968,""right"":312,""top"":4068,""bottom"":864},""time"":1730239113533},{""box"":{""left"":3968,""right"":312,""top"":4068,""bottom"":864},""time"":1730239114770},{""box"":{""left"":3968,""right"":312,""top"":4068,""bottom"":864},""time"":1730239115788},{""box"":{""left"":3968,""right"":312,""top"":4068,""bottom"":864},""time"":1730239117097}",,,,,
