326,Person,2024-10-30 07:52:54,2024-10-30 07:52:59,"{""box"":{""left"":6119,""right"":1622,""top"":6633,""bottom"":4268},""time"":1730242374000},{""box"":{""left"":6119,""right"":1622,""top"":6633,""bottom"":4268},""time"":1730242375044},{""box"":{""left"":6119,""right"":1622,""top"":6633,""bottom"":4268},""time"":1730242376069},{""box"":{""left"":6119,""right"":1622,""top"":6633,""bottom"":4268},""time"":1730242377076},{""box"":{""left"":6119,""right"":1622,""top"":6633,""bottom"":4268},""time"":1730242378106},{""box"":{""left"":6119,""right"":1622,""top"":6633,""bottom"":4268},""time"":1730242379130}",,,,,
327,Person,2024-10-30 07:53:11,2024-10-30 07:53:13,"{""box"":{""left"":3481,""right"":260,""top"":3612,""bottom"":854},""time"":1730242391000},{""box"":{""left"":3481,""right"":260,""top"":3612,""bottom"":854},""time"":1730242392413},{""box"":{""left"":3481,""right"":260,""top"":3612,""bottom"":854},""time"":1730242393552}",,,,,
328,Person,2024-10-30 07:53:19,2024-10-30 07:53:20,"{""box"":{""left"":3380,""right"":302,""top"":3536,""bottom"":833},""time"":1730242399000},{""box"":{""left"":3380,""right"":302,""top"":3536,""bottom"":833},""time"":1730242400010}",,,,,
329,Person,2024-10-30 07:53:26,2024-10-30 07:53:29,"{""box"":{""left"":3868,""right"":322,""top"":4036,""bottom"":947},""time"":1730242406000},{""box"":{""left"":3868,""right"":322,""top"":4036,""bottom"":947},""time"":1730242407172},{""box"":{""left"":3868,""right"":322,""top"":4036,""bottom"":947},""time"":1730242408190}",,,,,
330,Person,2024-10-30 07:53:46,2024-10-30 07:53:49,"{""box"":{""left"":3981,""right"":250,""top"":4118,""bottom"":916},""time"":1730242426000},{""box"":{""left"":3981,""right"":250,""top"":4118,""bottom"":916},""time"":1730242427442},{""box"":{""left"":3981,""right"":250,""top"":4118,""bottom"":916},""time"":1730242428508},{""box"":{""left"":3981,""right"":250,""top"":4118,""bottom"":916},""time"":1730242429528}",,,,,
331,Person,2024-10-30 07:53:54,2024-10-30 07:53:58,"{""box"":{""left"":3331,""right"":229,""top"":3449,""bottom"":802},""time"":1730242434000},{""box"":{""left"":3331,""right"":229,""top"":3449,""bottom"":802},""time"":1730242435008},{""box"":{""left"":3331,""right"":229,""top"":3449,""bottom"":802},""time"":1730242436032},{""box"":{""left"":3331,""right"":229,""top"":3449,""bottom"":802},""time"":1730242437283}",,,,,
332,Person,2024-10-30 07:54:03,2024-10-30 07:54:04,"{""box"":{""left"":3462,""right"":229,""top"":3573,""bottom"":739},""time"":1730242443000},{""box"":{""left"":3462,""right"":229,""top"":3573,""bottom"":739},""time"":1730242444035}",,,,,
333,Person,2024-10-30 07:54:33,2024-10-30 07:54:35,"{""box"":{""left"":3325,""right"":250,""top"":3456,""bottom"":833},""time"":1730242473000},{""box"":{""left"":3325,""right"":250,""top"":3456,""bottom"":833},""time"":1730242474195},{""box"":{""left"":3325,""right"":250,""top"":3456,""bottom"":833},""time"":1730242475488}",,,,,
334,Person,2024-10-30 07:54:56,2024-10-30 07:54:58,"{""box"":{""left"":3512,""right"":250,""top"":3625,""bottom"":833},""time"":1730242496000},{""box"":{""left"":3512,""right"":250,""top"":3625,""bottom"":833},""time"":1730242497140},{""box"":{""left"":3512,""right"":250,""top"":3625,""bottom"":833},""time"":1730242498147}",,,,,
335,Person,2024-10-30 07:55:15,2024-10-30 07:55:17,"{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":833},""time"":1730242515000},{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":833},""time"":1730242516093},{""box"":{""left"":3400,""right"":291,""top"":3531,""bottom"":833},""time"":1730242517119}",,,,,
336,Person,2024-10-30 07:55:29,2024-10-30 07:55:31,"{""box"":{""left"":3468,""right"":260,""top"":3612,""bottom"":822},""time"":1730242529000},{""box"":{""left"":3468,""right"":260,""top"":3612,""bottom"":822},""time"":1730242530198},{""box"":{""left"":3468,""right"":260,""top"":3612,""bottom"":822},""time"":1730242531205}",,,,,
337,Person,2024-10-30 07:56:55,2024-10-30 07:56:56,"{""box"":{""left"":3481,""right"":302,""top"":3631,""bottom"":875},""time"":1730242615000},{""box"":{""left"":3481,""right"":302,""top"":3631,""bottom"":875},""time"":1730242616019}",,,,,
338,Person,2024-10-30 07:57:32,2024-10-30 07:57:35,"{""box"":{""left"":3862,""right"":312,""top"":3993,""bottom"":864},""time"":1730242652000},{""box"":{""left"":3862,""right"":312,""top"":3993,""bottom"":864},""time"":1730242653045},{""box"":{""left"":3862,""right"":312,""top"":3993,""bottom"":864},""time"":1730242654230},{""box"":{""left"":3862,""right"":312,""top"":3993,""bottom"":864},""time"":1730242655239}",,,,,
339,Person,2024-10-30 07:57:39,2024-10-30 07:57:40,"{""box"":{""left"":3481,""right"":250,""top"":3643,""bottom"":822},""time"":1730242659000}",,,,,
