2481,Person,2024-10-30 10:48:51,2024-10-30 10:49:10,"{""box"":{""left"":3843,""right"":218,""top"":4006,""bottom"":864},""time"":1730252931000},{""box"":{""left"":3843,""right"":218,""top"":4006,""bottom"":864},""time"":1730252947757},{""box"":{""left"":3843,""right"":218,""top"":4006,""bottom"":864},""time"":1730252949050}",,,,,
2482,Person,2024-10-30 10:48:56,2024-10-30 10:49:03,"{""box"":{""left"":3181,""right"":427,""top"":3349,""bottom"":1093},""time"":1730252936000},{""box"":{""left"":3181,""right"":427,""top"":3349,""bottom"":1093},""time"":1730252938152},{""box"":{""left"":3181,""right"":427,""top"":3349,""bottom"":1093},""time"":1730252939163},{""box"":{""left"":3181,""right"":427,""top"":3349,""bottom"":1093},""time"":1730252940169},{""box"":{""left"":3181,""right"":427,""top"":3349,""bottom"":1093},""time"":1730252941187},{""box"":{""left"":3181,""right"":427,""top"":3349,""bottom"":1093},""time"":1730252942206},{""box"":{""left"":3181,""right"":427,""top"":3349,""bottom"":1093},""time"":1730252943230}",,,,,
2483,Person,2024-10-30 10:49:02,2024-10-30 10:49:03,"{""box"":{""left"":3587,""right"":260,""top"":3712,""bottom"":696},""time"":1730252942000},{""box"":{""left"":3587,""right"":260,""top"":3712,""bottom"":696},""time"":1730252943125}",,,,,
2484,Person,2024-10-30 10:49:03,2024-10-30 10:49:09,"{""box"":{""left"":3962,""right"":260,""top"":4081,""bottom"":864},""time"":1730252943000},{""box"":{""left"":3962,""right"":260,""top"":4081,""bottom"":864},""time"":1730252944986},{""box"":{""left"":3962,""right"":260,""top"":4081,""bottom"":864},""time"":1730252946004},{""box"":{""left"":3962,""right"":260,""top"":4081,""bottom"":864},""time"":1730252948049},{""box"":{""left"":3962,""right"":260,""top"":4081,""bottom"":864},""time"":1730252949054}",,,,,
2485,Person,2024-10-30 10:49:06,2024-10-30 10:49:06,"{""box"":{""left"":9150,""right"":7083,""top"":10000,""bottom"":10000},""time"":1730252946000}",,,,,
2486,Person,2024-10-30 10:49:06,2024-10-30 10:49:17,"{""box"":{""left"":7075,""right"":8333,""top"":8899,""bottom"":10000},""time"":1730252946000},{""box"":{""left"":7075,""right"":8333,""top"":8899,""bottom"":10000},""time"":1730252947029},{""box"":{""left"":7075,""right"":8333,""top"":8899,""bottom"":10000},""time"":1730252948051},{""box"":{""left"":7075,""right"":8333,""top"":8899,""bottom"":10000},""time"":1730252949056},{""box"":{""left"":7075,""right"":8333,""top"":8899,""bottom"":10000},""time"":1730252950075},{""box"":{""left"":7075,""right"":8333,""top"":8899,""bottom"":10000},""time"":1730252951104},{""box"":{""left"":7075,""right"":8333,""top"":8899,""bottom"":10000},""time"":1730252952134},{""box"":{""left"":7075,""right"":8333,""top"":8899,""bottom"":10000},""time"":1730252953168},{""box"":{""left"":7075,""right"":8333,""top"":8899,""bottom"":10000},""time"":1730252954172},{""box"":{""left"":7075,""right"":8333,""top"":8899,""bottom"":10000},""time"":1730252955177},{""box"":{""left"":7075,""right"":8333,""top"":8899,""bottom"":10000},""time"":1730252956211},{""box"":{""left"":7075,""right"":8333,""top"":8899,""bottom"":10000},""time"":1730252957804}",,,,,
2487,Person,2024-10-30 10:49:07,2024-10-30 10:49:20,"{""box"":{""left"":8700,""right"":8458,""top"":9900,""bottom"":10000},""time"":1730252947000},{""box"":{""left"":8700,""right"":8458,""top"":9900,""bottom"":10000},""time"":1730252948053},{""box"":{""left"":8700,""right"":8458,""top"":9900,""bottom"":10000},""time"":1730252949058},{""box"":{""left"":8700,""right"":8458,""top"":9900,""bottom"":10000},""time"":1730252950077},{""box"":{""left"":8700,""right"":8458,""top"":9900,""bottom"":10000},""time"":1730252951106},{""box"":{""left"":8700,""right"":8458,""top"":9900,""bottom"":10000},""time"":1730252952136},{""box"":{""left"":8700,""right"":8458,""top"":9900,""bottom"":10000},""time"":1730252953170},{""box"":{""left"":8700,""right"":8458,""top"":9900,""bottom"":10000},""time"":1730252954174},{""box"":{""left"":8700,""right"":8458,""top"":9900,""bottom"":10000},""time"":1730252955179},{""box"":{""left"":8700,""right"":8458,""top"":9900,""bottom"":10000},""time"":1730252956213},{""box"":{""left"":8700,""right"":8458,""top"":9900,""bottom"":10000},""time"":1730252957241},{""box"":{""left"":8700,""right"":8458,""top"":9900,""bottom"":10000},""time"":1730252958255},{""box"":{""left"":8700,""right"":8458,""top"":9900,""bottom"":10000},""time"":1730252959272}",,,,,
2488,Person,2024-10-30 10:49:07,2024-10-30 10:49:43,"{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252947000},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252948055},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252949060},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252950469},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252951797},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252952887},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252954176},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252955242},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252956438},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252957466},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252958490},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252959501},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252960517},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252961554},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252962572},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252963591},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252964618},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252965647},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252966671},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252967762},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252968798},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252969826},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252970858},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252971889},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252972921},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252973964},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252975472},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252976495},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252977532},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252978573},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252979584},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252981125},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252982164},{""box"":{""left"":8925,""right"":6791,""top"":9987,""bottom"":10000},""time"":1730252983188}",,,,,
2489,Person,2024-10-30 10:49:09,2024-10-30 10:49:12,"{""box"":{""left"":2981,""right"":427,""top"":3174,""bottom"":1104},""time"":1730252949000},{""box"":{""left"":2981,""right"":427,""top"":3174,""bottom"":1104},""time"":1730252950471},{""box"":{""left"":2981,""right"":427,""top"":3174,""bottom"":1104},""time"":1730252951799}",,,,,
2490,Person,2024-10-30 10:49:09,2024-10-30 10:49:21,"{""box"":{""left"":7540,""right"":8345,""top"":8511,""bottom"":10000},""time"":1730252949000},{""box"":{""left"":7540,""right"":8345,""top"":8511,""bottom"":10000},""time"":1730252950022},{""box"":{""left"":7540,""right"":8345,""top"":8511,""bottom"":10000},""time"":1730252951050},{""box"":{""left"":7540,""right"":8345,""top"":8511,""bottom"":10000},""time"":1730252952088},{""box"":{""left"":7540,""right"":8345,""top"":8511,""bottom"":10000},""time"":1730252953340},{""box"":{""left"":7540,""right"":8345,""top"":8511,""bottom"":10000},""time"":1730252954350},{""box"":{""left"":7540,""right"":8345,""top"":8511,""bottom"":10000},""time"":1730252955406},{""box"":{""left"":7540,""right"":8345,""top"":8511,""bottom"":10000},""time"":1730252956440},{""box"":{""left"":7540,""right"":8345,""top"":8511,""bottom"":10000},""time"":1730252957468},{""box"":{""left"":7540,""right"":8345,""top"":8511,""bottom"":10000},""time"":1730252958497},{""box"":{""left"":7540,""right"":8345,""top"":8511,""bottom"":10000},""time"":1730252959502},{""box"":{""left"":7540,""right"":8345,""top"":8511,""bottom"":10000},""time"":1730252960518}",,,,,
