461,Person,2024-10-30 08:33:07,2024-10-30 08:33:13,"{""box"":{""left"":3471,""right"":266,""top"":3612,""bottom"":730},""time"":1730244787000}",,,,,
466,Person,2024-10-30 08:33:07,2024-10-30 08:33:33,"{""box"":{""left"":2413,""right"":4422,""top"":3357,""bottom"":6763},""time"":1730244787000},{""box"":{""left"":2413,""right"":4422,""top"":3357,""bottom"":6763},""time"":1730244795122},{""box"":{""left"":2413,""right"":4422,""top"":3357,""bottom"":6763},""time"":1730244796145},{""box"":{""left"":2413,""right"":4422,""top"":3357,""bottom"":6763},""time"":1730244797165},{""box"":{""left"":2413,""right"":4422,""top"":3357,""bottom"":6763},""time"":1730244798185},{""box"":{""left"":2413,""right"":4422,""top"":3357,""bottom"":6763},""time"":1730244799193},{""box"":{""left"":2413,""right"":4422,""top"":3357,""bottom"":6763},""time"":1730244800215},{""box"":{""left"":2413,""right"":4422,""top"":3357,""bottom"":6763},""time"":1730244801234},{""box"":{""left"":2413,""right"":4422,""top"":3357,""bottom"":6763},""time"":1730244802261},{""box"":{""left"":2413,""right"":4422,""top"":3357,""bottom"":6763},""time"":1730244803272},{""box"":{""left"":2413,""right"":4422,""top"":3357,""bottom"":6763},""time"":1730244804297},{""box"":{""left"":2413,""right"":4422,""top"":3357,""bottom"":6763},""time"":1730244805307},{""box"":{""left"":2413,""right"":4422,""top"":3357,""bottom"":6763},""time"":1730244806339},{""box"":{""left"":2413,""right"":4422,""top"":3357,""bottom"":6763},""time"":1730244807368},{""box"":{""left"":2413,""right"":4422,""top"":3357,""bottom"":6763},""time"":1730244810708},{""box"":{""left"":2413,""right"":4422,""top"":3357,""bottom"":6763},""time"":1730244811747},{""box"":{""left"":2413,""right"":4422,""top"":3357,""bottom"":6763},""time"":1730244812774}",,,,,
467,Person,2024-10-30 08:33:31,2024-10-30 08:34:03,"{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244811000},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244815816},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244816837},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244817863},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244818925},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244819942},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244820957},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244821979},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244823006},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244824015},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244825044},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244826071},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244827088},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244828124},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244829138},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244830170},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244831184},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244832209},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244833222},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244834256},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244835288},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244836300},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244837321},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244838356},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244839367},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244840374},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244841394},{""box"":{""left"":3462,""right"":270,""top"":3581,""bottom"":791},""time"":1730244842415}",,,,,
468,Person,2024-10-30 08:33:32,2024-10-30 08:33:36,"{""box"":{""left"":3781,""right"":270,""top"":3887,""bottom"":812},""time"":1730244812000}",,,,,
469,Person,2024-10-30 08:33:41,2024-10-30 08:33:46,"{""box"":{""left"":3806,""right"":312,""top"":3925,""bottom"":895},""time"":1730244821000},{""box"":{""left"":3806,""right"":312,""top"":3925,""bottom"":895},""time"":1730244822444},{""box"":{""left"":3806,""right"":312,""top"":3925,""bottom"":895},""time"":1730244823455},{""box"":{""left"":3806,""right"":312,""top"":3925,""bottom"":895},""time"":1730244824474},{""box"":{""left"":3806,""right"":312,""top"":3925,""bottom"":895},""time"":1730244825500},{""box"":{""left"":3806,""right"":312,""top"":3925,""bottom"":895},""time"":1730244826529}",,,,,
470,Person,2024-10-30 08:33:44,2024-10-30 08:34:03,"{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244824000},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244825334},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244826471},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244827503},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244828523},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244829549},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244830575},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244831577},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244832600},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244833625},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244834658},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244835678},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244836753},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244837781},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244838805},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244839822},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244840831},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244841854},{""box"":{""left"":3462,""right"":291,""top"":3573,""bottom"":833},""time"":1730244843091}",,,,,
471,Person,2024-10-30 08:33:58,2024-10-30 08:33:58,"{""box"":{""left"":1181,""right"":3177,""top"":1825,""bottom"":5000},""time"":1730244838000}",,,,,
472,Person,2024-10-30 08:34:01,2024-10-30 08:34:14,"{""box"":{""left"":1071,""right"":3838,""top"":1856,""bottom"":6891},""time"":1730244841000},{""box"":{""left"":1071,""right"":3838,""top"":1856,""bottom"":6891},""time"":1730244842809},{""box"":{""left"":1071,""right"":3838,""top"":1856,""bottom"":6891},""time"":1730244843888},{""box"":{""left"":1071,""right"":3838,""top"":1856,""bottom"":6891},""time"":1730244844904},{""box"":{""left"":1071,""right"":3838,""top"":1856,""bottom"":6891},""time"":1730244845968},{""box"":{""left"":1071,""right"":3838,""top"":1856,""bottom"":6891},""time"":1730244847202},{""box"":{""left"":1071,""right"":3838,""top"":1856,""bottom"":6891},""time"":1730244848219},{""box"":{""left"":1071,""right"":3838,""top"":1856,""bottom"":6891},""time"":1730244849236},{""box"":{""left"":1071,""right"":3838,""top"":1856,""bottom"":6891},""time"":1730244850255},{""box"":{""left"":1071,""right"":3838,""top"":1856,""bottom"":6891},""time"":1730244851307},{""box"":{""left"":1071,""right"":3838,""top"":1856,""bottom"":6891},""time"":1730244853553},{""box"":{""left"":1071,""right"":3838,""top"":1856,""bottom"":6891},""time"":1730244854581}",,,,,
473,Person,2024-10-30 08:34:23,2024-10-30 08:34:25,"{""box"":{""left"":2262,""right"":2229,""top"":2624,""bottom"":5000},""time"":1730244863000},{""box"":{""left"":2262,""right"":2229,""top"":2624,""bottom"":5000},""time"":1730244864301},{""box"":{""left"":2262,""right"":2229,""top"":2624,""bottom"":5000},""time"":1730244865306}",,,,,
474,Person,2024-10-30 08:34:27,2024-10-30 08:34:29,"{""box"":{""left"":3811,""right"":312,""top"":3955,""bottom"":875},""time"":1730244867000},{""box"":{""left"":3811,""right"":312,""top"":3955,""bottom"":875},""time"":1730244868055}",,,,,
