432,Person,2024-10-30 08:28:05,2024-10-30 08:28:05,"{""box"":{""left"":3904,""right"":294,""top"":4043,""bottom"":863},""time"":1730244485000}",,,,,
433,Person,2024-10-30 08:28:05,2024-10-30 08:28:08,"{""box"":{""left"":2613,""right"":4593,""top"":3544,""bottom"":8780},""time"":1730244485000},{""box"":{""left"":2613,""right"":4593,""top"":3544,""bottom"":8780},""time"":1730244486007},{""box"":{""left"":2613,""right"":4593,""top"":3544,""bottom"":8780},""time"":1730244487030},{""box"":{""left"":2613,""right"":4593,""top"":3544,""bottom"":8780},""time"":1730244488059}",,,,,
434,Person,2024-10-30 08:28:09,2024-10-30 08:28:09,"{""box"":{""left"":1531,""right"":2385,""top"":1943,""bottom"":4052},""time"":1730244489000}",,,,,
435,Person,2024-10-30 08:28:12,2024-10-30 08:28:23,"{""box"":{""left"":2925,""right"":479,""top"":3131,""bottom"":1125},""time"":1730244492000},{""box"":{""left"":2925,""right"":479,""top"":3131,""bottom"":1125},""time"":1730244494224},{""box"":{""left"":2925,""right"":479,""top"":3131,""bottom"":1125},""time"":1730244495746},{""box"":{""left"":2925,""right"":479,""top"":3131,""bottom"":1125},""time"":1730244496807},{""box"":{""left"":2925,""right"":479,""top"":3131,""bottom"":1125},""time"":1730244497820},{""box"":{""left"":2925,""right"":479,""top"":3131,""bottom"":1125},""time"":1730244498847},{""box"":{""left"":2925,""right"":479,""top"":3131,""bottom"":1125},""time"":1730244499875},{""box"":{""left"":2925,""right"":479,""top"":3131,""bottom"":1125},""time"":1730244500883}",,,,,
436,Person,2024-10-30 08:28:19,2024-10-30 08:28:21,"{""box"":{""left"":2256,""right"":1927,""top"":2524,""bottom"":4114},""time"":1730244499000},{""box"":{""left"":2256,""right"":1927,""top"":2524,""bottom"":4114},""time"":1730244500030},{""box"":{""left"":2256,""right"":1927,""top"":2524,""bottom"":4114},""time"":1730244501049}",,,,,
437,Person,2024-10-30 08:28:26,2024-10-30 08:28:28,"{""box"":{""left"":3075,""right"":260,""top"":3237,""bottom"":1020},""time"":1730244506000},{""box"":{""left"":3075,""right"":260,""top"":3237,""bottom"":1020},""time"":1730244508341}",,,,,
438,Person,2024-10-30 08:28:30,2024-10-30 08:28:59,"{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244510000},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244511035},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244512065},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244513092},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244514100},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244515108},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244516128},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244517147},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244519510},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244520534},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244521557},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244522580},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244523601},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244524619},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244525634},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244526666},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244527678},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244528707},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244529739},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244530748},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244531768},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244532788},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244533812},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244534815},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244535846},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244536868},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244537876},{""box"":{""left"":2262,""right"":1875,""top"":2662,""bottom"":4208},""time"":1730244538898}",,,,,
439,Person,2024-10-30 08:28:34,2024-10-30 08:28:39,"{""box"":{""left"":2931,""right"":458,""top"":3093,""bottom"":1104},""time"":1730244514000},{""box"":{""left"":2931,""right"":458,""top"":3093,""bottom"":1104},""time"":1730244516754},{""box"":{""left"":2931,""right"":458,""top"":3093,""bottom"":1104},""time"":1730244518384}",,,,,
440,Person,2024-10-30 08:29:05,2024-10-30 08:29:11,"{""box"":{""left"":2762,""right"":2010,""top"":3212,""bottom"":3801},""time"":1730244545000},{""box"":{""left"":2762,""right"":2010,""top"":3212,""bottom"":3801},""time"":1730244546034},{""box"":{""left"":2762,""right"":2010,""top"":3212,""bottom"":3801},""time"":1730244547044},{""box"":{""left"":2762,""right"":2010,""top"":3212,""bottom"":3801},""time"":1730244548059},{""box"":{""left"":2762,""right"":2010,""top"":3212,""bottom"":3801},""time"":1730244549065},{""box"":{""left"":2762,""right"":2010,""top"":3212,""bottom"":3801},""time"":1730244550490},{""box"":{""left"":2762,""right"":2010,""top"":3212,""bottom"":3801},""time"":1730244551977}",,,,,
441,Person,2024-10-30 08:29:07,2024-10-30 08:29:16,"{""box"":{""left"":4000,""right"":270,""top"":4137,""bottom"":895},""time"":1730244547000},{""box"":{""left"":4000,""right"":270,""top"":4137,""bottom"":895},""time"":1730244550936},{""box"":{""left"":4000,""right"":270,""top"":4137,""bottom"":895},""time"":1730244551979},{""box"":{""left"":4000,""right"":270,""top"":4137,""bottom"":895},""time"":1730244552985},{""box"":{""left"":4000,""right"":270,""top"":4137,""bottom"":895},""time"":1730244553993},{""box"":{""left"":4000,""right"":270,""top"":4137,""bottom"":895},""time"":1730244555015},{""box"":{""left"":4000,""right"":270,""top"":4137,""bottom"":895},""time"":1730244556024}",,,,,
