1080,Person,2024-11-05 08:57:48,2024-11-05 08:58:16,"{""box"":{""left"":3631,""right"":2487,""top"":4039,""bottom"":4496},""time"":1730764668006},{""box"":{""left"":3631,""right"":2487,""top"":4039,""bottom"":4496},""time"":1730764676024},{""box"":{""left"":3631,""right"":2487,""top"":4039,""bottom"":4496},""time"":1730764680050},{""box"":{""left"":3631,""right"":2487,""top"":4039,""bottom"":4496},""time"":1730764682048},{""box"":{""left"":3631,""right"":2487,""top"":4039,""bottom"":4496},""time"":1730764684002},{""box"":{""left"":3631,""right"":2487,""top"":4039,""bottom"":4496},""time"":1730764685006},{""box"":{""left"":3631,""right"":2487,""top"":4039,""bottom"":4496},""time"":1730764686013},{""box"":{""left"":3631,""right"":2487,""top"":4039,""bottom"":4496},""time"":1730764687035},{""box"":{""left"":3631,""right"":2487,""top"":4039,""bottom"":4496},""time"":1730764688057},{""box"":{""left"":3631,""right"":2487,""top"":4039,""bottom"":4496},""time"":1730764690384},{""box"":{""left"":3631,""right"":2487,""top"":4039,""bottom"":4496},""time"":1730764692021},{""box"":{""left"":3631,""right"":2487,""top"":4039,""bottom"":4496},""time"":1730764693116},{""box"":{""left"":3631,""right"":2487,""top"":4039,""bottom"":4496},""time"":1730764694874},{""box"":{""left"":3631,""right"":2487,""top"":4039,""bottom"":4496},""time"":1730764696130}",,,,,
1082,Person,2024-11-05 08:57:48,2024-11-05 08:59:40,"{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764668129},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764671040},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764677039},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764685008},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764686011},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764687033},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764688060},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764689078},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764691008},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764692023},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764693045},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764695040},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764697042},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764698052},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764700019},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764701051},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764703049},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764705037},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764707035},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764709027},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764711019},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764712044},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764714033},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764715052},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764717050},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764720045},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764722042},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764741014},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764750045},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764752028},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764754031},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764755054},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764757030},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764758050},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764760041},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764762027},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764764026},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764765049},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764767040},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764769029},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764770052},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764772046},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764774044},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764775059},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764777042},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764778058},{""box"":{""left"":4059,""right"":2396,""top"":4437,""bottom"":4357},""time"":1730764780038}",,,,,
1083,Person,2024-11-05 08:57:48,2024-11-05 08:57:58,"{""box"":{""left"":2321,""right"":3326,""top"":2830,""bottom"":6077},""time"":1730764668087},{""box"":{""left"":2321,""right"":3326,""top"":2830,""bottom"":6077},""time"":1730764670005},{""box"":{""left"":2321,""right"":3326,""top"":2830,""bottom"":6077},""time"":1730764671038},{""box"":{""left"":2321,""right"":3326,""top"":2830,""bottom"":6077},""time"":1730764673093},{""box"":{""left"":2321,""right"":3326,""top"":2830,""bottom"":6077},""time"":1730764675049},{""box"":{""left"":2321,""right"":3326,""top"":2830,""bottom"":6077},""time"":1730764676076},{""box"":{""left"":2321,""right"":3326,""top"":2830,""bottom"":6077},""time"":1730764678056}",,,,,
1084,Person,2024-11-05 08:58:16,2024-11-05 08:58:24,"{""box"":{""left"":1775,""right"":2770,""top"":2012,""bottom"":4103},""time"":1730764696131},{""box"":{""left"":1775,""right"":2770,""top"":2012,""bottom"":4103},""time"":1730764698053},{""box"":{""left"":1775,""right"":2770,""top"":2012,""bottom"":4103},""time"":1730764700021},{""box"":{""left"":1775,""right"":2770,""top"":2012,""bottom"":4103},""time"":1730764701054},{""box"":{""left"":1775,""right"":2770,""top"":2012,""bottom"":4103},""time"":1730764703000},{""box"":{""left"":1775,""right"":2770,""top"":2012,""bottom"":4103},""time"":1730764704018}",,,,,
1085,Person,2024-11-05 08:58:16,2024-11-05 08:59:57,"{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764696704},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764711020},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764712043},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764714035},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764715052},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764717000},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764718011},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764719036},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764720043},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764721131},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764723004},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764724021},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764725046},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764727030},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764728067},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764730036},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764731052},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764733040},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764734058},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764736028},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764737046},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764739147},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764741017},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764742041},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764743042},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764744052},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764746026},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764747041},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764749014},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764750047},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764752031},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764754033},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764755057},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764756058},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764758100},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764760039},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764762080},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764764029},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764765052},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764767265},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764769031},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764770055},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764772044},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764774045},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764775111},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764777044},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764778121},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764779245},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764780327},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764782025},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764783041},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764784060},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764786000},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764787003},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764788044},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764790021},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764791044},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764793043},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764795016},{""box"":{""left"":3725,""right"":3333,""top"":4112,""bottom"":4458},""time"":1730764797008}",,,,,
1086,Person,2024-11-05 08:58:19,2024-11-05 08:58:19,"{""box"":{""left"":8331,""right"":2822,""top"":8575,""bottom"":4354},""time"":1730764699456}",,,,,
1087,Person,2024-11-05 08:58:22,2024-11-05 08:58:22,"{""box"":{""left"":6987,""right"":2250,""top"":7199,""bottom"":3562},""time"":1730764702532}",,,,,
1088,Person,2024-11-05 08:58:23,2024-11-05 08:58:26,"{""box"":{""left"":5712,""right"":8270,""top"":6962,""bottom"":9999},""time"":1730764703730},{""box"":{""left"":5712,""right"":8270,""top"":6962,""bottom"":9999},""time"":1730764705040}",,,,,
1089,Person,2024-11-05 08:58:26,2024-11-05 08:58:26,"{""box"":{""left"":5956,""right"":2127,""top"":6106,""bottom"":3007},""time"":1730764706180}",,,,,
1090,Person,2024-11-05 08:58:48,2024-11-05 08:58:48,"{""box"":{""left"":7000,""right"":2126,""top"":7218,""bottom"":3167},""time"":1730764728510}",,,,,
