108,Person,2024-11-05 06:27:18,2024-11-05 06:27:25,"{""box"":{""left"":4367,""right"":2918,""top"":5179,""bottom"":4972},""time"":1730755638754},{""box"":{""left"":4367,""right"":2918,""top"":5179,""bottom"":4972},""time"":1730755639037},{""box"":{""left"":4367,""right"":2918,""top"":5179,""bottom"":4972},""time"":1730755640052},{""box"":{""left"":4367,""right"":2918,""top"":5179,""bottom"":4972},""time"":1730755641019},{""box"":{""left"":4367,""right"":2918,""top"":5179,""bottom"":4972},""time"":1730755642047},{""box"":{""left"":4367,""right"":2918,""top"":5179,""bottom"":4972},""time"":1730755643012},{""box"":{""left"":4367,""right"":2918,""top"":5179,""bottom"":4972},""time"":1730755644305},{""box"":{""left"":4367,""right"":2918,""top"":5179,""bottom"":4972},""time"":1730755645047}",,,,,
109,Person,2024-11-05 06:28:28,2024-11-05 06:28:28,"{""box"":{""left"":8293,""right"":2906,""top"":8587,""bottom"":4541},""time"":1730755708802}",,,,,
110,Person,2024-11-05 06:28:34,2024-11-05 06:28:36,"{""box"":{""left"":5856,""right"":2645,""top"":6368,""bottom"":4447},""time"":1730755714934},{""box"":{""left"":5856,""right"":2645,""top"":6368,""bottom"":4447},""time"":1730755716003}",,,,,
111,Person,2024-11-05 06:28:37,2024-11-05 06:28:44,"{""box"":{""left"":4381,""right"":2989,""top"":4718,""bottom"":4677},""time"":1730755717019},{""box"":{""left"":4381,""right"":2989,""top"":4718,""bottom"":4677},""time"":1730755718037},{""box"":{""left"":4381,""right"":2989,""top"":4718,""bottom"":4677},""time"":1730755719010},{""box"":{""left"":4381,""right"":2989,""top"":4718,""bottom"":4677},""time"":1730755720038},{""box"":{""left"":4381,""right"":2989,""top"":4718,""bottom"":4677},""time"":1730755721054},{""box"":{""left"":4381,""right"":2989,""top"":4718,""bottom"":4677},""time"":1730755722070},{""box"":{""left"":4381,""right"":2989,""top"":4718,""bottom"":4677},""time"":1730755723041},{""box"":{""left"":4381,""right"":2989,""top"":4718,""bottom"":4677},""time"":1730755724049}",,,,,
112,Person,2024-11-05 06:30:42,2024-11-05 06:30:47,"{""box"":{""left"":1908,""right"":2812,""top"":2209,""bottom"":3989},""time"":1730755842701},{""box"":{""left"":1908,""right"":2812,""top"":2209,""bottom"":3989},""time"":1730755844014},{""box"":{""left"":1908,""right"":2812,""top"":2209,""bottom"":3989},""time"":1730755845032},{""box"":{""left"":1908,""right"":2812,""top"":2209,""bottom"":3989},""time"":1730755846060},{""box"":{""left"":1908,""right"":2812,""top"":2209,""bottom"":3989},""time"":1730755847007}",,,,,
113,Person,2024-11-05 06:30:48,2024-11-05 06:30:50,"{""box"":{""left"":4793,""right"":2509,""top"":5106,""bottom"":4571},""time"":1730755848060},{""box"":{""left"":4793,""right"":2509,""top"":5106,""bottom"":4571},""time"":1730755849027},{""box"":{""left"":4793,""right"":2509,""top"":5106,""bottom"":4571},""time"":1730755850051}",,,,,
114,Person,2024-11-05 06:31:08,2024-11-05 06:31:08,"{""box"":{""left"":8256,""right"":2927,""top"":8612,""bottom"":4583},""time"":1730755868117}",,,,,
115,Person,2024-11-05 06:31:12,2024-11-05 06:31:26,"{""box"":{""left"":6068,""right"":2697,""top"":6518,""bottom"":4468},""time"":1730755872353},{""box"":{""left"":6068,""right"":2697,""top"":6518,""bottom"":4468},""time"":1730755873035},{""box"":{""left"":6068,""right"":2697,""top"":6518,""bottom"":4468},""time"":1730755874054},{""box"":{""left"":6068,""right"":2697,""top"":6518,""bottom"":4468},""time"":1730755875012},{""box"":{""left"":6068,""right"":2697,""top"":6518,""bottom"":4468},""time"":1730755876030},{""box"":{""left"":6068,""right"":2697,""top"":6518,""bottom"":4468},""time"":1730755877110},{""box"":{""left"":6068,""right"":2697,""top"":6518,""bottom"":4468},""time"":1730755878025},{""box"":{""left"":6068,""right"":2697,""top"":6518,""bottom"":4468},""time"":1730755879044},{""box"":{""left"":6068,""right"":2697,""top"":6518,""bottom"":4468},""time"":1730755880000},{""box"":{""left"":6068,""right"":2697,""top"":6518,""bottom"":4468},""time"":1730755881018},{""box"":{""left"":6068,""right"":2697,""top"":6518,""bottom"":4468},""time"":1730755882027},{""box"":{""left"":6068,""right"":2697,""top"":6518,""bottom"":4468},""time"":1730755883039},{""box"":{""left"":6068,""right"":2697,""top"":6518,""bottom"":4468},""time"":1730755884007},{""box"":{""left"":6068,""right"":2697,""top"":6518,""bottom"":4468},""time"":1730755886016}",,,,,
116,Person,2024-11-05 06:31:13,2024-11-05 06:31:14,"{""box"":{""left"":6143,""right"":2625,""top"":6637,""bottom"":4458},""time"":1730755873331},{""box"":{""left"":6143,""right"":2625,""top"":6637,""bottom"":4458},""time"":1730755874055}",,,,,
117,Person,2024-11-05 06:31:14,2024-11-05 06:31:21,"{""box"":{""left"":5387,""right"":2728,""top"":5950,""bottom"":4665},""time"":1730755874500},{""box"":{""left"":5387,""right"":2728,""top"":5950,""bottom"":4665},""time"":1730755875013},{""box"":{""left"":5387,""right"":2728,""top"":5950,""bottom"":4665},""time"":1730755876031},{""box"":{""left"":5387,""right"":2728,""top"":5950,""bottom"":4665},""time"":1730755877058},{""box"":{""left"":5387,""right"":2728,""top"":5950,""bottom"":4665},""time"":1730755878026},{""box"":{""left"":5387,""right"":2728,""top"":5950,""bottom"":4665},""time"":1730755879045},{""box"":{""left"":5387,""right"":2728,""top"":5950,""bottom"":4665},""time"":1730755880001},{""box"":{""left"":5387,""right"":2728,""top"":5950,""bottom"":4665},""time"":1730755881019}",,,,,
