14041,Person,2024-11-05 21:02:09,2024-11-05 21:02:09,"{""box"":{""left"":2275,""right"":3791,""top"":3137,""bottom"":6895},""time"":1730808129176}",,,,,
14042,Person,2024-11-05 21:02:10,2024-11-05 21:02:14,"{""box"":{""left"":3212,""right"":3220,""top"":3762,""bottom"":6286},""time"":1730808130075},{""box"":{""left"":3212,""right"":3220,""top"":3762,""bottom"":6286},""time"":1730808132004},{""box"":{""left"":3212,""right"":3220,""top"":3762,""bottom"":6286},""time"":1730808133021}",,,,,
14043,Person,2024-11-05 21:02:23,2024-11-05 21:02:24,"{""box"":{""left"":1812,""right"":2979,""top"":2149,""bottom"":4562},""time"":1730808143557}",,,,,
14044,Person,2024-11-05 21:02:54,2024-11-05 21:02:54,"{""box"":{""left"":8281,""right"":2979,""top"":8518,""bottom"":4447},""time"":1730808174181}",,,,,
14045,Person,2024-11-05 21:02:58,2024-11-05 21:03:04,"{""box"":{""left"":5899,""right"":2812,""top"":6424,""bottom"":4520},""time"":1730808178436},{""box"":{""left"":5899,""right"":2812,""top"":6424,""bottom"":4520},""time"":1730808180045},{""box"":{""left"":5899,""right"":2812,""top"":6424,""bottom"":4520},""time"":1730808182024},{""box"":{""left"":5899,""right"":2812,""top"":6424,""bottom"":4520},""time"":1730808184029}",,,,,
14046,Person,2024-11-05 21:04:17,2024-11-05 21:04:17,"{""box"":{""left"":162,""right"":6687,""top"":875,""bottom"":9750},""time"":1730808257887}",,,,,
14047,Person,2024-11-05 21:04:22,2024-11-05 21:04:29,"{""box"":{""left"":1908,""right"":3415,""top"":2308,""bottom"":4531},""time"":1730808262713},{""box"":{""left"":1908,""right"":3415,""top"":2308,""bottom"":4531},""time"":1730808264025},{""box"":{""left"":1908,""right"":3415,""top"":2308,""bottom"":4531},""time"":1730808265049},{""box"":{""left"":1908,""right"":3415,""top"":2308,""bottom"":4531},""time"":1730808267133},{""box"":{""left"":1908,""right"":3415,""top"":2308,""bottom"":4531},""time"":1730808269017}",,,,,
14048,Person,2024-11-05 21:04:30,2024-11-05 21:04:35,"{""box"":{""left"":2100,""right"":3186,""top"":2649,""bottom"":5332},""time"":1730808270753},{""box"":{""left"":2100,""right"":3186,""top"":2649,""bottom"":5332},""time"":1730808272018},{""box"":{""left"":2100,""right"":3186,""top"":2649,""bottom"":5332},""time"":1730808273035},{""box"":{""left"":2100,""right"":3186,""top"":2649,""bottom"":5332},""time"":1730808275038}",,,,,
14049,Person,2024-11-05 21:05:57,2024-11-05 21:05:57,"{""box"":{""left"":8468,""right"":2489,""top"":8793,""bottom"":3552},""time"":1730808357852}",,,,,
14050,Person,2024-11-05 21:06:24,2024-11-05 21:06:29,"{""box"":{""left"":1861,""right"":2822,""top"":2130,""bottom"":3604},""time"":1730808384053},{""box"":{""left"":1861,""right"":2822,""top"":2130,""bottom"":3604},""time"":1730808386034},{""box"":{""left"":1861,""right"":2822,""top"":2130,""bottom"":3604},""time"":1730808387050},{""box"":{""left"":1861,""right"":2822,""top"":2130,""bottom"":3604},""time"":1730808388057}",,,,,
14051,Person,2024-11-05 21:06:36,2024-11-05 21:06:45,"{""box"":{""left"":1925,""right"":3895,""top"":2624,""bottom"":6958},""time"":1730808396319},{""box"":{""left"":1925,""right"":3895,""top"":2624,""bottom"":6958},""time"":1730808398019},{""box"":{""left"":1925,""right"":3895,""top"":2624,""bottom"":6958},""time"":1730808399031},{""box"":{""left"":1925,""right"":3895,""top"":2624,""bottom"":6958},""time"":1730808400058},{""box"":{""left"":1925,""right"":3895,""top"":2624,""bottom"":6958},""time"":1730808402044},{""box"":{""left"":1925,""right"":3895,""top"":2624,""bottom"":6958},""time"":1730808404007},{""box"":{""left"":1925,""right"":3895,""top"":2624,""bottom"":6958},""time"":1730808405024}",,,,,
14052,Person,2024-11-05 21:06:47,2024-11-05 21:06:48,"{""box"":{""left"":1817,""right"":3208,""top"":2223,""bottom"":4468},""time"":1730808407892}",,,,,
