41,Person,2024-11-05 06:03:05,2024-11-05 06:03:12,"{""box"":{""left"":6100,""right"":2604,""top"":6474,""bottom"":4458},""time"":1730754185159},{""box"":{""left"":6100,""right"":2604,""top"":6474,""bottom"":4458},""time"":1730754186007},{""box"":{""left"":6100,""right"":2604,""top"":6474,""bottom"":4458},""time"":1730754187033},{""box"":{""left"":6100,""right"":2604,""top"":6474,""bottom"":4458},""time"":1730754188000},{""box"":{""left"":6100,""right"":2604,""top"":6474,""bottom"":4458},""time"":1730754189020},{""box"":{""left"":6100,""right"":2604,""top"":6474,""bottom"":4458},""time"":1730754190036},{""box"":{""left"":6100,""right"":2604,""top"":6474,""bottom"":4458},""time"":1730754191012},{""box"":{""left"":6100,""right"":2604,""top"":6474,""bottom"":4458},""time"":1730754192140}",,,,,
42,Person,2024-11-05 06:03:46,2024-11-05 06:03:52,"{""box"":{""left"":2175,""right"":2906,""top"":2500,""bottom"":5041},""time"":1730754226889},{""box"":{""left"":2175,""right"":2906,""top"":2500,""bottom"":5041},""time"":1730754227003},{""box"":{""left"":2175,""right"":2906,""top"":2500,""bottom"":5041},""time"":1730754228037},{""box"":{""left"":2175,""right"":2906,""top"":2500,""bottom"":5041},""time"":1730754229011},{""box"":{""left"":2175,""right"":2906,""top"":2500,""bottom"":5041},""time"":1730754230038},{""box"":{""left"":2175,""right"":2906,""top"":2500,""bottom"":5041},""time"":1730754231106},{""box"":{""left"":2175,""right"":2906,""top"":2500,""bottom"":5041},""time"":1730754232021}",,,,,
43,Person,2024-11-05 06:03:52,2024-11-05 06:03:53,"{""box"":{""left"":6681,""right"":2572,""top"":7043,""bottom"":4343},""time"":1730754232809},{""box"":{""left"":6681,""right"":2572,""top"":7043,""bottom"":4343},""time"":1730754233033}",,,,,
44,Person,2024-11-05 06:04:11,2024-11-05 06:04:12,"{""box"":{""left"":6000,""right"":2561,""top"":6474,""bottom"":4519},""time"":1730754251598},{""box"":{""left"":6000,""right"":2561,""top"":6474,""bottom"":4519},""time"":1730754252056}",,,,,
45,Person,2024-11-05 06:04:12,2024-11-05 06:04:19,"{""box"":{""left"":5299,""right"":2395,""top"":5749,""bottom"":4750},""time"":1730754252611},{""box"":{""left"":5299,""right"":2395,""top"":5749,""bottom"":4750},""time"":1730754253007},{""box"":{""left"":5299,""right"":2395,""top"":5749,""bottom"":4750},""time"":1730754254026},{""box"":{""left"":5299,""right"":2395,""top"":5749,""bottom"":4750},""time"":1730754255003},{""box"":{""left"":5299,""right"":2395,""top"":5749,""bottom"":4750},""time"":1730754256021},{""box"":{""left"":5299,""right"":2395,""top"":5749,""bottom"":4750},""time"":1730754257031},{""box"":{""left"":5299,""right"":2395,""top"":5749,""bottom"":4750},""time"":1730754258000},{""box"":{""left"":5299,""right"":2395,""top"":5749,""bottom"":4750},""time"":1730754259061}",,,,,
46,Person,2024-11-05 06:04:20,2024-11-05 06:04:20,"{""box"":{""left"":1881,""right"":2822,""top"":2118,""bottom"":3614},""time"":1730754260126}",,,,,
47,Person,2024-11-05 06:05:19,2024-11-05 06:05:20,"{""box"":{""left"":6831,""right"":2482,""top"":7138,""bottom"":4035},""time"":1730754319868},{""box"":{""left"":6831,""right"":2482,""top"":7138,""bottom"":4035},""time"":1730754320042}",,,,,
48,Person,2024-11-05 06:05:21,2024-11-05 06:05:21,"{""box"":{""left"":6006,""right"":2656,""top"":6406,""bottom"":4468},""time"":1730754321286}",,,,,
49,Person,2024-11-05 06:05:22,2024-11-05 06:05:22,"{""box"":{""left"":5312,""right"":2708,""top"":5762,""bottom"":4666},""time"":1730754322014}",,,,,
50,Person,2024-11-05 06:05:23,2024-11-05 06:05:26,"{""box"":{""left"":4012,""right"":2645,""top"":4537,""bottom"":4665},""time"":1730754323371},{""box"":{""left"":4012,""right"":2645,""top"":4537,""bottom"":4665},""time"":1730754324001},{""box"":{""left"":4012,""right"":2645,""top"":4537,""bottom"":4665},""time"":1730754325014},{""box"":{""left"":4012,""right"":2645,""top"":4537,""bottom"":4665},""time"":1730754326035}",,,,,
