9347,Person,2024-11-05 15:19:12,2024-11-05 15:19:17,"{""box"":{""left"":2269,""right"":3297,""top"":2694,""bottom"":5225},""time"":1730787552537},{""box"":{""left"":2269,""right"":3297,""top"":2694,""bottom"":5225},""time"":1730787554030},{""box"":{""left"":2269,""right"":3297,""top"":2694,""bottom"":5225},""time"":1730787555063},{""box"":{""left"":2269,""right"":3297,""top"":2694,""bottom"":5225},""time"":1730787557046}",,,,,
9350,Person,2024-11-05 15:19:12,2024-11-05 15:19:14,"{""box"":{""left"":1774,""right"":3033,""top"":2151,""bottom"":4890},""time"":1730787552540},{""box"":{""left"":1774,""right"":3033,""top"":2151,""bottom"":4890},""time"":1730787554034}",,,,,
9351,Person,2024-11-05 15:19:12,2024-11-05 15:19:18,"{""box"":{""left"":4338,""right"":3934,""top"":5019,""bottom"":7123},""time"":1730787552541},{""box"":{""left"":4338,""right"":3934,""top"":5019,""bottom"":7123},""time"":1730787554036},{""box"":{""left"":4338,""right"":3934,""top"":5019,""bottom"":7123},""time"":1730787556037},{""box"":{""left"":4338,""right"":3934,""top"":5019,""bottom"":7123},""time"":1730787557049}",,,,,
9356,Person,2024-11-05 15:19:15,2024-11-05 15:19:40,"{""box"":{""left"":7287,""right"":8666,""top"":8837,""bottom"":9999},""time"":1730787555805},{""box"":{""left"":7287,""right"":8666,""top"":8837,""bottom"":9999},""time"":1730787557051},{""box"":{""left"":7287,""right"":8666,""top"":8837,""bottom"":9999},""time"":1730787559056},{""box"":{""left"":7287,""right"":8666,""top"":8837,""bottom"":9999},""time"":1730787561021},{""box"":{""left"":7287,""right"":8666,""top"":8837,""bottom"":9999},""time"":1730787562039},{""box"":{""left"":7287,""right"":8666,""top"":8837,""bottom"":9999},""time"":1730787564023},{""box"":{""left"":7287,""right"":8666,""top"":8837,""bottom"":9999},""time"":1730787565053},{""box"":{""left"":7287,""right"":8666,""top"":8837,""bottom"":9999},""time"":1730787567040},{""box"":{""left"":7287,""right"":8666,""top"":8837,""bottom"":9999},""time"":1730787569029},{""box"":{""left"":7287,""right"":8666,""top"":8837,""bottom"":9999},""time"":1730787571002},{""box"":{""left"":7287,""right"":8666,""top"":8837,""bottom"":9999},""time"":1730787572013},{""box"":{""left"":7287,""right"":8666,""top"":8837,""bottom"":9999},""time"":1730787573039},{""box"":{""left"":7287,""right"":8666,""top"":8837,""bottom"":9999},""time"":1730787574048},{""box"":{""left"":7287,""right"":8666,""top"":8837,""bottom"":9999},""time"":1730787576023},{""box"":{""left"":7287,""right"":8666,""top"":8837,""bottom"":9999},""time"":1730787578028},{""box"":{""left"":7287,""right"":8666,""top"":8837,""bottom"":9999},""time"":1730787579035}",,,,,
9357,Person,2024-11-05 15:19:16,2024-11-05 15:19:16,"{""box"":{""left"":5962,""right"":1760,""top"":6106,""bottom"":2541},""time"":1730787556091}",,,,,
9358,Person,2024-11-05 15:19:17,2024-11-05 15:19:17,"{""box"":{""left"":6418,""right"":1802,""top"":6612,""bottom"":2739},""time"":1730787557683}",,,,,
9359,Person,2024-11-05 15:19:19,2024-11-05 15:19:19,"{""box"":{""left"":7006,""right"":1947,""top"":7231,""bottom"":3020},""time"":1730787559284}",,,,,
9360,Person,2024-11-05 15:19:20,2024-11-05 15:19:21,"{""box"":{""left"":6418,""right"":1854,""top"":6606,""bottom"":2696},""time"":1730787560798}",,,,,
9361,Person,2024-11-05 15:19:23,2024-11-05 15:19:23,"{""box"":{""left"":7031,""right"":1937,""top"":7231,""bottom"":3031},""time"":1730787563292}",,,,,
9362,Person,2024-11-05 15:19:37,2024-11-05 15:19:37,"{""box"":{""left"":7050,""right"":2041,""top"":7231,""bottom"":3000},""time"":1730787577399}",,,,,
9364,Person,2024-11-05 15:19:37,2024-11-05 15:19:37,"{""box"":{""left"":8281,""right"":2875,""top"":8568,""bottom"":4208},""time"":1730787577796}",,,,,
9365,Person,2024-11-05 15:19:38,2024-11-05 15:19:56,"{""box"":{""left"":9625,""right"":5895,""top"":10000,""bottom"":9104},""time"":1730787578465},{""box"":{""left"":9625,""right"":5895,""top"":10000,""bottom"":9104},""time"":1730787580003},{""box"":{""left"":9625,""right"":5895,""top"":10000,""bottom"":9104},""time"":1730787581015},{""box"":{""left"":9625,""right"":5895,""top"":10000,""bottom"":9104},""time"":1730787582036},{""box"":{""left"":9625,""right"":5895,""top"":10000,""bottom"":9104},""time"":1730787583047},{""box"":{""left"":9625,""right"":5895,""top"":10000,""bottom"":9104},""time"":1730787585035},{""box"":{""left"":9625,""right"":5895,""top"":10000,""bottom"":9104},""time"":1730787586046},{""box"":{""left"":9625,""right"":5895,""top"":10000,""bottom"":9104},""time"":1730787588039},{""box"":{""left"":9625,""right"":5895,""top"":10000,""bottom"":9104},""time"":1730787590043},{""box"":{""left"":9625,""right"":5895,""top"":10000,""bottom"":9104},""time"":1730787592033},{""box"":{""left"":9625,""right"":5895,""top"":10000,""bottom"":9104},""time"":1730787594044},{""box"":{""left"":9625,""right"":5895,""top"":10000,""bottom"":9104},""time"":1730787596083}",,,,,
9366,Person,2024-11-05 15:19:39,2024-11-05 15:19:46,"{""box"":{""left"":9362,""right"":2916,""top"":9543,""bottom"":3729},""time"":1730787579825},{""box"":{""left"":9362,""right"":2916,""top"":9543,""bottom"":3729},""time"":1730787585039},{""box"":{""left"":9362,""right"":2916,""top"":9543,""bottom"":3729},""time"":1730787586049}",,,,,
9367,Person,2024-11-05 15:19:39,2024-11-05 15:19:40,"{""box"":{""left"":6437,""right"":1812,""top"":6631,""bottom"":2676},""time"":1730787579893}",,,,,
