9686,Person,2024-11-05 15:34:16,2024-11-05 15:34:16,"{""box"":{""left"":5975,""right"":1781,""top"":6187,""bottom"":2645},""time"":1730788456249}",,,,,
9687,Person,2024-11-05 15:34:19,2024-11-05 15:34:30,"{""box"":{""left"":1762,""right"":2583,""top"":1918,""bottom"":3687},""time"":1730788459288},{""box"":{""left"":1762,""right"":2583,""top"":1918,""bottom"":3687},""time"":1730788461002},{""box"":{""left"":1762,""right"":2583,""top"":1918,""bottom"":3687},""time"":1730788462020},{""box"":{""left"":1762,""right"":2583,""top"":1918,""bottom"":3687},""time"":1730788463027},{""box"":{""left"":1762,""right"":2583,""top"":1918,""bottom"":3687},""time"":1730788464042},{""box"":{""left"":1762,""right"":2583,""top"":1918,""bottom"":3687},""time"":1730788465056},{""box"":{""left"":1762,""right"":2583,""top"":1918,""bottom"":3687},""time"":1730788467082},{""box"":{""left"":1762,""right"":2583,""top"":1918,""bottom"":3687},""time"":1730788469058}",,,,,
9688,Person,2024-11-05 15:34:26,2024-11-05 15:34:26,"{""box"":{""left"":1793,""right"":3218,""top"":2062,""bottom"":4395},""time"":1730788466410}",,,,,
9689,Person,2024-11-05 15:34:26,2024-11-05 15:34:45,"{""box"":{""left"":5987,""right"":8229,""top"":7024,""bottom"":10000},""time"":1730788466688},{""box"":{""left"":5987,""right"":8229,""top"":7024,""bottom"":10000},""time"":1730788468036},{""box"":{""left"":5987,""right"":8229,""top"":7024,""bottom"":10000},""time"":1730788470021},{""box"":{""left"":5987,""right"":8229,""top"":7024,""bottom"":10000},""time"":1730788471056},{""box"":{""left"":5987,""right"":8229,""top"":7024,""bottom"":10000},""time"":1730788473024},{""box"":{""left"":5987,""right"":8229,""top"":7024,""bottom"":10000},""time"":1730788474039},{""box"":{""left"":5987,""right"":8229,""top"":7024,""bottom"":10000},""time"":1730788476025},{""box"":{""left"":5987,""right"":8229,""top"":7024,""bottom"":10000},""time"":1730788477055},{""box"":{""left"":5987,""right"":8229,""top"":7024,""bottom"":10000},""time"":1730788479034},{""box"":{""left"":5987,""right"":8229,""top"":7024,""bottom"":10000},""time"":1730788480054},{""box"":{""left"":5987,""right"":8229,""top"":7024,""bottom"":10000},""time"":1730788482025},{""box"":{""left"":5987,""right"":8229,""top"":7024,""bottom"":10000},""time"":1730788483048},{""box"":{""left"":5987,""right"":8229,""top"":7024,""bottom"":10000},""time"":1730788485024}",,,,,
9690,Person,2024-11-05 15:34:28,2024-11-05 15:34:28,"{""box"":{""left"":8312,""right"":2760,""top"":8543,""bottom"":4093},""time"":1730788468380}",,,,,
9691,Person,2024-11-05 15:34:31,2024-11-05 15:34:32,"{""box"":{""left"":6993,""right"":2229,""top"":7231,""bottom"":3427},""time"":1730788471342}",,,,,
9692,Person,2024-11-05 15:34:32,2024-11-05 15:34:34,"{""box"":{""left"":6487,""right"":2041,""top"":6668,""bottom"":3114},""time"":1730788472915}",,,,,
9693,Person,2024-11-05 15:34:34,2024-11-05 15:34:35,"{""box"":{""left"":5944,""right"":1955,""top"":6150,""bottom"":2955},""time"":1730788474779}",,,,,
9694,Person,2024-11-05 15:34:36,2024-11-05 15:34:36,"{""box"":{""left"":5950,""right"":1729,""top"":6112,""bottom"":2718},""time"":1730788476315}",,,,,
9695,Person,2024-11-05 15:34:40,2024-11-05 15:34:40,"{""box"":{""left"":7006,""right"":1864,""top"":7231,""bottom"":3020},""time"":1730788480226}",,,,,
9696,Person,2024-11-05 15:34:42,2024-11-05 15:34:43,"{""box"":{""left"":6075,""right"":8144,""top"":7387,""bottom"":9999},""time"":1730788482931}",,,,,
9697,Person,2024-11-05 15:34:47,2024-11-05 15:34:58,"{""box"":{""left"":1750,""right"":2427,""top"":1943,""bottom"":3614},""time"":1730788487427},{""box"":{""left"":1750,""right"":2427,""top"":1943,""bottom"":3614},""time"":1730788490024},{""box"":{""left"":1750,""right"":2427,""top"":1943,""bottom"":3614},""time"":1730788491044},{""box"":{""left"":1750,""right"":2427,""top"":1943,""bottom"":3614},""time"":1730788493026},{""box"":{""left"":1750,""right"":2427,""top"":1943,""bottom"":3614},""time"":1730788494046},{""box"":{""left"":1750,""right"":2427,""top"":1943,""bottom"":3614},""time"":1730788496011},{""box"":{""left"":1750,""right"":2427,""top"":1943,""bottom"":3614},""time"":1730788497041}",,,,,
9698,Person,2024-11-05 15:34:49,2024-11-05 15:34:55,"{""box"":{""left"":662,""right"":7041,""top"":2000,""bottom"":9999},""time"":1730788489401},{""box"":{""left"":662,""right"":7041,""top"":2000,""bottom"":9999},""time"":1730788491048},{""box"":{""left"":662,""right"":7041,""top"":2000,""bottom"":9999},""time"":1730788493030},{""box"":{""left"":662,""right"":7041,""top"":2000,""bottom"":9999},""time"":1730788494050}",,,,,
9699,Person,2024-11-05 15:34:53,2024-11-05 15:35:06,"{""box"":{""left"":1812,""right"":2479,""top"":2031,""bottom"":3531},""time"":1730788493204},{""box"":{""left"":1812,""right"":2479,""top"":2031,""bottom"":3531},""time"":1730788496015},{""box"":{""left"":1812,""right"":2479,""top"":2031,""bottom"":3531},""time"":1730788497046},{""box"":{""left"":1812,""right"":2479,""top"":2031,""bottom"":3531},""time"":1730788499039},{""box"":{""left"":1812,""right"":2479,""top"":2031,""bottom"":3531},""time"":1730788501033},{""box"":{""left"":1812,""right"":2479,""top"":2031,""bottom"":3531},""time"":1730788502049},{""box"":{""left"":1812,""right"":2479,""top"":2031,""bottom"":3531},""time"":1730788504020},{""box"":{""left"":1812,""right"":2479,""top"":2031,""bottom"":3531},""time"":1730788506042}",,,,,
9701,Person,2024-11-05 15:35:02,2024-11-05 15:35:03,"{""box"":{""left"":1768,""right"":2666,""top"":1962,""bottom"":3479},""time"":1730788502549}",,,,,
9702,Person,2024-11-05 15:35:03,2024-11-05 15:35:32,"{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788503629},{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788505007},{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788506046},{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788508029},{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788509061},{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788511054},{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788513017},{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788514053},{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788516038},{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788518034},{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788520044},{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788522028},{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788524029},{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788526048},{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788528005},{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788529006},{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788530022},{""box"":{""left"":6950,""right"":2531,""top"":7218,""bottom"":4333},""time"":1730788532027}",,,,,
