13732,Person,2024-11-05 19:52:46,2024-11-05 19:52:46,"{""box"":{""left"":8587,""right"":2635,""top"":8881,""bottom"":3625},""time"":1730803966062}",,,,,
13733,Person,2024-11-05 19:53:05,2024-11-05 19:53:07,"{""box"":{""left"":1831,""right"":2843,""top"":2125,""bottom"":4427},""time"":1730803985061},{""box"":{""left"":1831,""right"":2843,""top"":2125,""bottom"":4427},""time"":1730803986024},{""box"":{""left"":1831,""right"":2843,""top"":2125,""bottom"":4427},""time"":1730803987023}",,,,,
13734,Person,2024-11-05 19:53:11,2024-11-05 19:53:15,"{""box"":{""left"":2250,""right"":4062,""top"":2924,""bottom"":7520},""time"":1730803991084},{""box"":{""left"":2250,""right"":4062,""top"":2924,""bottom"":7520},""time"":1730803992051},{""box"":{""left"":2250,""right"":4062,""top"":2924,""bottom"":7520},""time"":1730803993016},{""box"":{""left"":2250,""right"":4062,""top"":2924,""bottom"":7520},""time"":1730803994043},{""box"":{""left"":2250,""right"":4062,""top"":2924,""bottom"":7520},""time"":1730803995013}",,,,,
13735,Person,2024-11-05 19:53:12,2024-11-05 19:53:12,"{""box"":{""left"":487,""right"":6931,""top"":824,""bottom"":8556},""time"":1730803992054}",,,,,
13736,Person,2024-11-05 19:53:19,2024-11-05 19:53:19,"{""box"":{""left"":8420,""right"":2928,""top"":8815,""bottom"":4844},""time"":1730803999832}",,,,,
13737,Person,2024-11-05 19:53:26,2024-11-05 19:53:26,"{""box"":{""left"":8581,""right"":2875,""top"":8799,""bottom"":3854},""time"":1730804006702}",,,,,
13738,Person,2024-11-05 19:53:58,2024-11-05 19:54:00,"{""box"":{""left"":1856,""right"":3145,""top"":2137,""bottom"":4572},""time"":1730804038833},{""box"":{""left"":1856,""right"":3145,""top"":2137,""bottom"":4572},""time"":1730804039000},{""box"":{""left"":1856,""right"":3145,""top"":2137,""bottom"":4572},""time"":1730804040029}",,,,,
13739,Person,2024-11-05 19:54:01,2024-11-05 19:54:07,"{""box"":{""left"":3412,""right"":3229,""top"":3862,""bottom"":5312},""time"":1730804041441},{""box"":{""left"":3412,""right"":3229,""top"":3862,""bottom"":5312},""time"":1730804042012},{""box"":{""left"":3412,""right"":3229,""top"":3862,""bottom"":5312},""time"":1730804043040},{""box"":{""left"":3412,""right"":3229,""top"":3862,""bottom"":5312},""time"":1730804046045},{""box"":{""left"":3412,""right"":3229,""top"":3862,""bottom"":5312},""time"":1730804047054}",,,,,
13740,Person,2024-11-05 19:54:21,2024-11-05 19:54:21,"{""box"":{""left"":312,""right"":6645,""top"":887,""bottom"":9583},""time"":1730804061395}",,,,,
13741,Person,2024-11-05 19:54:31,2024-11-05 19:54:34,"{""box"":{""left"":2050,""right"":2739,""top"":2368,""bottom"":3520},""time"":1730804071226},{""box"":{""left"":2050,""right"":2739,""top"":2368,""bottom"":3520},""time"":1730804072032},{""box"":{""left"":2050,""right"":2739,""top"":2368,""bottom"":3520},""time"":1730804073057},{""box"":{""left"":2050,""right"":2739,""top"":2368,""bottom"":3520},""time"":1730804074017}",,,,,
13742,Person,2024-11-05 19:54:31,2024-11-05 19:54:33,"{""box"":{""left"":1837,""right"":2885,""top"":2012,""bottom"":3645},""time"":1730804071973},{""box"":{""left"":1837,""right"":2885,""top"":2012,""bottom"":3645},""time"":1730804073115}",,,,,
13743,Person,2024-11-05 19:54:50,2024-11-05 19:54:50,"{""box"":{""left"":8435,""right"":2722,""top"":8735,""bottom"":3828},""time"":1730804090285}",,,,,
13744,Person,2024-11-05 19:55:18,2024-11-05 19:55:18,"{""box"":{""left"":8381,""right"":2739,""top"":8675,""bottom"":3697},""time"":1730804118045}",,,,,
13746,Person,2024-11-05 19:56:08,2024-11-05 19:56:08,"{""box"":{""left"":8445,""right"":2728,""top"":8708,""bottom"":3790},""time"":1730804168819}",,,,,
13748,Person,2024-11-05 19:56:22,2024-11-05 19:56:31,"{""box"":{""left"":1925,""right"":3958,""top"":2475,""bottom"":6187},""time"":1730804182122},{""box"":{""left"":1925,""right"":3958,""top"":2475,""bottom"":6187},""time"":1730804183041},{""box"":{""left"":1925,""right"":3958,""top"":2475,""bottom"":6187},""time"":1730804184009},{""box"":{""left"":1925,""right"":3958,""top"":2475,""bottom"":6187},""time"":1730804185023},{""box"":{""left"":1925,""right"":3958,""top"":2475,""bottom"":6187},""time"":1730804186030},{""box"":{""left"":1925,""right"":3958,""top"":2475,""bottom"":6187},""time"":1730804187057},{""box"":{""left"":1925,""right"":3958,""top"":2475,""bottom"":6187},""time"":1730804188187},{""box"":{""left"":1925,""right"":3958,""top"":2475,""bottom"":6187},""time"":1730804189041},{""box"":{""left"":1925,""right"":3958,""top"":2475,""bottom"":6187},""time"":1730804190117},{""box"":{""left"":1925,""right"":3958,""top"":2475,""bottom"":6187},""time"":1730804191373}",,,,,
