981,Person,2024-11-05 08:47:46,2024-11-05 08:47:46,"{""box"":{""left"":6431,""right"":1822,""top"":6625,""bottom"":2875},""time"":1730764066760}",,,,,
982,Person,2024-11-05 08:47:49,2024-11-05 08:47:49,"{""box"":{""left"":5956,""right"":1708,""top"":6124,""bottom"":2635},""time"":1730764069232}",,,,,
983,Person,2024-11-05 08:47:52,2024-11-05 08:47:54,"{""box"":{""left"":1768,""right"":2593,""top"":1936,""bottom"":3593},""time"":1730764072001},{""box"":{""left"":1768,""right"":2593,""top"":1936,""bottom"":3593},""time"":1730764073021},{""box"":{""left"":1768,""right"":2593,""top"":1936,""bottom"":3593},""time"":1730764074077}",,,,,
984,Person,2024-11-05 08:48:07,2024-11-05 08:48:07,"{""box"":{""left"":5950,""right"":1781,""top"":6162,""bottom"":2604},""time"":1730764087843}",,,,,
985,Person,2024-11-05 08:48:10,2024-11-05 08:48:11,"{""box"":{""left"":5956,""right"":1895,""top"":6112,""bottom"":2708},""time"":1730764090660}",,,,,
986,Person,2024-11-05 08:48:10,2024-11-05 08:48:11,"{""box"":{""left"":7000,""right"":2031,""top"":7156,""bottom"":2926},""time"":1730764090884}",,,,,
987,Person,2024-11-05 08:48:12,2024-11-05 08:48:12,"{""box"":{""left"":6418,""right"":2031,""top"":6586,""bottom"":2873},""time"":1730764092389}",,,,,
988,Person,2024-11-05 08:48:14,2024-11-05 08:48:14,"{""box"":{""left"":7000,""right"":2197,""top"":7149,""bottom"":3052},""time"":1730764094302}",,,,,
989,Person,2024-11-05 08:48:19,2024-11-05 08:48:20,"{""box"":{""left"":9237,""right"":2937,""top"":9418,""bottom"":3854},""time"":1730764099959}",,,,,
990,Person,2024-11-05 08:48:26,2024-11-05 08:48:27,"{""box"":{""left"":9518,""right"":3218,""top"":9743,""bottom"":4031},""time"":1730764106943}",,,,,
991,Person,2024-11-05 08:48:33,2024-11-05 08:48:34,"{""box"":{""left"":7050,""right"":2052,""top"":7231,""bottom"":3083},""time"":1730764113996}",,,,,
992,Person,2024-11-05 08:48:35,2024-11-05 08:48:35,"{""box"":{""left"":6431,""right"":1905,""top"":6593,""bottom"":2884},""time"":1730764115624}",,,,,
993,Person,2024-11-05 08:48:35,2024-11-05 08:48:35,"{""box"":{""left"":8318,""right"":2822,""top"":8593,""bottom"":4270},""time"":1730764115625}",,,,,
