7630,Person,2024-11-05 14:03:59,2024-11-05 14:04:09,"{""box"":{""left"":4225,""right"":8041,""top"":5849,""bottom"":9999},""time"":1730783039082},{""box"":{""left"":4225,""right"":8041,""top"":5849,""bottom"":9999},""time"":1730783041020},{""box"":{""left"":4225,""right"":8041,""top"":5849,""bottom"":9999},""time"":1730783042026},{""box"":{""left"":4225,""right"":8041,""top"":5849,""bottom"":9999},""time"":1730783043036},{""box"":{""left"":4225,""right"":8041,""top"":5849,""bottom"":9999},""time"":1730783044052},{""box"":{""left"":4225,""right"":8041,""top"":5849,""bottom"":9999},""time"":1730783046020},{""box"":{""left"":4225,""right"":8041,""top"":5849,""bottom"":9999},""time"":1730783047035},{""box"":{""left"":4225,""right"":8041,""top"":5849,""bottom"":9999},""time"":1730783048043},{""box"":{""left"":4225,""right"":8041,""top"":5849,""bottom"":9999},""time"":1730783049052}",,,,,
7631,Person,2024-11-05 14:04:10,2024-11-05 14:04:26,"{""box"":{""left"":7062,""right"":7125,""top"":8437,""bottom"":10000},""time"":1730783050845},{""box"":{""left"":7062,""right"":7125,""top"":8437,""bottom"":10000},""time"":1730783052035},{""box"":{""left"":7062,""right"":7125,""top"":8437,""bottom"":10000},""time"":1730783054023},{""box"":{""left"":7062,""right"":7125,""top"":8437,""bottom"":10000},""time"":1730783055038},{""box"":{""left"":7062,""right"":7125,""top"":8437,""bottom"":10000},""time"":1730783056056},{""box"":{""left"":7062,""right"":7125,""top"":8437,""bottom"":10000},""time"":1730783058032},{""box"":{""left"":7062,""right"":7125,""top"":8437,""bottom"":10000},""time"":1730783059047},{""box"":{""left"":7062,""right"":7125,""top"":8437,""bottom"":10000},""time"":1730783061041},{""box"":{""left"":7062,""right"":7125,""top"":8437,""bottom"":10000},""time"":1730783063023},{""box"":{""left"":7062,""right"":7125,""top"":8437,""bottom"":10000},""time"":1730783064046},{""box"":{""left"":7062,""right"":7125,""top"":8437,""bottom"":10000},""time"":1730783066047}",,,,,
7632,Face,2024-11-05 14:04:12,2024-11-05 14:04:13,"{""box"":{""left"":6124,""right"":4446,""top"":6471,""bottom"":4887},""time"":1730783052995}","0,5",male,,,
7633,Person,2024-11-05 14:04:18,2024-11-05 14:04:39,"{""box"":{""left"":4662,""right"":9125,""top"":5299,""bottom"":10000},""time"":1730783058936},{""box"":{""left"":4662,""right"":9125,""top"":5299,""bottom"":10000},""time"":1730783060011},{""box"":{""left"":4662,""right"":9125,""top"":5299,""bottom"":10000},""time"":1730783061044},{""box"":{""left"":4662,""right"":9125,""top"":5299,""bottom"":10000},""time"":1730783063029},{""box"":{""left"":4662,""right"":9125,""top"":5299,""bottom"":10000},""time"":1730783064052},{""box"":{""left"":4662,""right"":9125,""top"":5299,""bottom"":10000},""time"":1730783066001},{""box"":{""left"":4662,""right"":9125,""top"":5299,""bottom"":10000},""time"":1730783067016},{""box"":{""left"":4662,""right"":9125,""top"":5299,""bottom"":10000},""time"":1730783068046},{""box"":{""left"":4662,""right"":9125,""top"":5299,""bottom"":10000},""time"":1730783069054},{""box"":{""left"":4662,""right"":9125,""top"":5299,""bottom"":10000},""time"":1730783071036},{""box"":{""left"":4662,""right"":9125,""top"":5299,""bottom"":10000},""time"":1730783073037},{""box"":{""left"":4662,""right"":9125,""top"":5299,""bottom"":10000},""time"":1730783075039},{""box"":{""left"":4662,""right"":9125,""top"":5299,""bottom"":10000},""time"":1730783077039},{""box"":{""left"":4662,""right"":9125,""top"":5299,""bottom"":10000},""time"":1730783078043},{""box"":{""left"":4662,""right"":9125,""top"":5299,""bottom"":10000},""time"":1730783079049}",,,,,
7634,Person,2024-11-05 14:04:18,2024-11-05 14:04:42,"{""box"":{""left"":6129,""right"":8445,""top"":7038,""bottom"":9982},""time"":1730783058987},{""box"":{""left"":6129,""right"":8445,""top"":7038,""bottom"":9982},""time"":1730783060360},{""box"":{""left"":6129,""right"":8445,""top"":7038,""bottom"":9982},""time"":1730783062066},{""box"":{""left"":6129,""right"":8445,""top"":7038,""bottom"":9982},""time"":1730783064055},{""box"":{""left"":6129,""right"":8445,""top"":7038,""bottom"":9982},""time"":1730783066004},{""box"":{""left"":6129,""right"":8445,""top"":7038,""bottom"":9982},""time"":1730783067019},{""box"":{""left"":6129,""right"":8445,""top"":7038,""bottom"":9982},""time"":1730783068049},{""box"":{""left"":6129,""right"":8445,""top"":7038,""bottom"":9982},""time"":1730783069058},{""box"":{""left"":6129,""right"":8445,""top"":7038,""bottom"":9982},""time"":1730783071039},{""box"":{""left"":6129,""right"":8445,""top"":7038,""bottom"":9982},""time"":1730783073045},{""box"":{""left"":6129,""right"":8445,""top"":7038,""bottom"":9982},""time"":1730783075101},{""box"":{""left"":6129,""right"":8445,""top"":7038,""bottom"":9982},""time"":1730783077037},{""box"":{""left"":6129,""right"":8445,""top"":7038,""bottom"":9982},""time"":1730783078046},{""box"":{""left"":6129,""right"":8445,""top"":7038,""bottom"":9982},""time"":1730783079160},{""box"":{""left"":6129,""right"":8445,""top"":7038,""bottom"":9982},""time"":1730783081023},{""box"":{""left"":6129,""right"":8445,""top"":7038,""bottom"":9982},""time"":1730783082056}",,,,,
7635,Person,2024-11-05 14:04:19,2024-11-05 14:04:19,"{""box"":{""left"":7018,""right"":1958,""top"":7230,""bottom"":3104},""time"":1730783059624}",,,,,
7636,Person,2024-11-05 14:04:21,2024-11-05 14:04:21,"{""box"":{""left"":6418,""right"":1875,""top"":6606,""bottom"":2781},""time"":1730783061561}",,,,,
7637,Person,2024-11-05 14:04:23,2024-11-05 14:04:23,"{""box"":{""left"":5956,""right"":1697,""top"":6112,""bottom"":2572},""time"":1730783063192}",,,,,
7638,Person,2024-11-05 14:04:27,2024-11-05 14:04:27,"{""box"":{""left"":5942,""right"":1885,""top"":6154,""bottom"":2989},""time"":1730783067194}",,,,,
7640,Person,2024-11-05 14:04:33,2024-11-05 14:04:46,"{""box"":{""left"":5511,""right"":8354,""top"":6849,""bottom"":10000},""time"":1730783073731},{""box"":{""left"":5511,""right"":8354,""top"":6849,""bottom"":10000},""time"":1730783075112},{""box"":{""left"":5511,""right"":8354,""top"":6849,""bottom"":10000},""time"":1730783077042},{""box"":{""left"":5511,""right"":8354,""top"":6849,""bottom"":10000},""time"":1730783078047},{""box"":{""left"":5511,""right"":8354,""top"":6849,""bottom"":10000},""time"":1730783079162},{""box"":{""left"":5511,""right"":8354,""top"":6849,""bottom"":10000},""time"":1730783081031},{""box"":{""left"":5511,""right"":8354,""top"":6849,""bottom"":10000},""time"":1730783082059},{""box"":{""left"":5511,""right"":8354,""top"":6849,""bottom"":10000},""time"":1730783084028},{""box"":{""left"":5511,""right"":8354,""top"":6849,""bottom"":10000},""time"":1730783085048}",,,,,
