725,Person,2024-11-05 08:23:19,2024-11-05 08:23:19,"{""box"":{""left"":8318,""right"":3000,""top"":8593,""bottom"":4583},""time"":1730762599665}",,,,,
727,Person,2024-11-05 08:23:57,2024-11-05 08:23:57,"{""box"":{""left"":8787,""right"":2708,""top"":8993,""bottom"":3583},""time"":1730762637012}",,,,,
728,Person,2024-11-05 08:24:02,2024-11-05 08:24:06,"{""box"":{""left"":6056,""right"":2635,""top"":6443,""bottom"":4489},""time"":1730762642309},{""box"":{""left"":6056,""right"":2635,""top"":6443,""bottom"":4489},""time"":1730762644046},{""box"":{""left"":6056,""right"":2635,""top"":6443,""bottom"":4489},""time"":1730762646019}",,,,,
729,Person,2024-11-05 08:24:44,2024-11-05 08:24:44,"{""box"":{""left"":5962,""right"":2614,""top"":6412,""bottom"":4510},""time"":1730762684488}",,,,,
730,Person,2024-11-05 08:24:45,2024-11-05 08:24:46,"{""box"":{""left"":5431,""right"":2781,""top"":5818,""bottom"":4729},""time"":1730762685220}",,,,,
731,Person,2024-11-05 08:24:46,2024-11-05 08:24:51,"{""box"":{""left"":4150,""right"":3019,""top"":4612,""bottom"":4999},""time"":1730762686631},{""box"":{""left"":4150,""right"":3019,""top"":4612,""bottom"":4999},""time"":1730762688043},{""box"":{""left"":4150,""right"":3019,""top"":4612,""bottom"":4999},""time"":1730762689058},{""box"":{""left"":4150,""right"":3019,""top"":4612,""bottom"":4999},""time"":1730762691015}",,,,,
733,Person,2024-11-05 08:25:36,2024-11-05 08:25:36,"{""box"":{""left"":6100,""right"":2687,""top"":6562,""bottom"":4478},""time"":1730762736025}",,,,,
734,Person,2024-11-05 08:25:37,2024-11-05 08:25:38,"{""box"":{""left"":5375,""right"":2802,""top"":5831,""bottom"":4677},""time"":1730762737100}",,,,,
735,Person,2024-11-05 08:25:38,2024-11-05 08:25:40,"{""box"":{""left"":4425,""right"":2989,""top"":4737,""bottom"":4458},""time"":1730762738799},{""box"":{""left"":4425,""right"":2989,""top"":4737,""bottom"":4458},""time"":1730762740042}",,,,,
736,Person,2024-11-05 08:25:41,2024-11-05 08:25:45,"{""box"":{""left"":3087,""right"":2958,""top"":3412,""bottom"":4937},""time"":1730762741117},{""box"":{""left"":3087,""right"":2958,""top"":3412,""bottom"":4937},""time"":1730762743031},{""box"":{""left"":3087,""right"":2958,""top"":3412,""bottom"":4937},""time"":1730762744046}",,,,,
737,Person,2024-11-05 08:25:47,2024-11-05 08:25:47,"{""box"":{""left"":8293,""right"":3000,""top"":8537,""bottom"":4645},""time"":1730762747075}",,,,,
738,Person,2024-11-05 08:26:29,2024-11-05 08:26:29,"{""box"":{""left"":9375,""right"":3166,""top"":9631,""bottom"":4072},""time"":1730762789841}",,,,,
739,Person,2024-11-05 08:27:28,2024-11-05 08:27:29,"{""box"":{""left"":1850,""right"":3125,""top"":2262,""bottom"":5249},""time"":1730762848328}",,,,,
740,Person,2024-11-05 08:27:29,2024-11-05 08:27:29,"{""box"":{""left"":1831,""right"":2864,""top"":2131,""bottom"":4540},""time"":1730762849502}",,,,,
741,Person,2024-11-05 08:27:31,2024-11-05 08:27:36,"{""box"":{""left"":2125,""right"":2802,""top"":2475,""bottom"":4156},""time"":1730762851923},{""box"":{""left"":2125,""right"":2802,""top"":2475,""bottom"":4156},""time"":1730762853003},{""box"":{""left"":2125,""right"":2802,""top"":2475,""bottom"":4156},""time"":1730762854031},{""box"":{""left"":2125,""right"":2802,""top"":2475,""bottom"":4156},""time"":1730762855036}",,,,,
742,Person,2024-11-05 08:27:36,2024-11-05 08:27:38,"{""box"":{""left"":4781,""right"":2875,""top"":5173,""bottom"":4322},""time"":1730762856682},{""box"":{""left"":4781,""right"":2875,""top"":5173,""bottom"":4322},""time"":1730762858035}",,,,,
