5687,Person,2024-11-05 12:33:43,2024-11-05 12:33:53,"{""box"":{""left"":6362,""right"":7604,""top"":7425,""bottom"":10000},""time"":1730777623088},{""box"":{""left"":6362,""right"":7604,""top"":7425,""bottom"":10000},""time"":1730777625045},{""box"":{""left"":6362,""right"":7604,""top"":7425,""bottom"":10000},""time"":1730777626057},{""box"":{""left"":6362,""right"":7604,""top"":7425,""bottom"":10000},""time"":1730777628057},{""box"":{""left"":6362,""right"":7604,""top"":7425,""bottom"":10000},""time"":1730777630045},{""box"":{""left"":6362,""right"":7604,""top"":7425,""bottom"":10000},""time"":1730777632012},{""box"":{""left"":6362,""right"":7604,""top"":7425,""bottom"":10000},""time"":1730777633054}",,,,,
5688,Person,2024-11-05 12:33:43,2024-11-05 12:33:57,"{""box"":{""left"":9337,""right"":8104,""top"":10000,""bottom"":9979},""time"":1730777623891},{""box"":{""left"":9337,""right"":8104,""top"":10000,""bottom"":9979},""time"":1730777625048},{""box"":{""left"":9337,""right"":8104,""top"":10000,""bottom"":9979},""time"":1730777627039},{""box"":{""left"":9337,""right"":8104,""top"":10000,""bottom"":9979},""time"":1730777628059},{""box"":{""left"":9337,""right"":8104,""top"":10000,""bottom"":9979},""time"":1730777630048},{""box"":{""left"":9337,""right"":8104,""top"":10000,""bottom"":9979},""time"":1730777632014},{""box"":{""left"":9337,""right"":8104,""top"":10000,""bottom"":9979},""time"":1730777633057},{""box"":{""left"":9337,""right"":8104,""top"":10000,""bottom"":9979},""time"":1730777635013},{""box"":{""left"":9337,""right"":8104,""top"":10000,""bottom"":9979},""time"":1730777636052}",,,,,
5689,Person,2024-11-05 12:33:44,2024-11-05 12:33:44,"{""box"":{""left"":9450,""right"":2967,""top"":9662,""bottom"":3905},""time"":1730777624116}",,,,,
5690,Face,2024-11-05 12:33:45,2024-11-05 12:33:46,"{""box"":{""left"":6784,""right"":7785,""top"":7247,""bottom"":8285},""time"":1730777625517}","6,12",male,,,
5691,Person,2024-11-05 12:33:47,2024-11-05 12:33:48,"{""box"":{""left"":9430,""right"":3063,""top"":9586,""bottom"":3927},""time"":1730777627603}",,,,,
5692,Person,2024-11-05 12:33:47,2024-11-05 12:33:47,"{""box"":{""left"":8293,""right"":3052,""top"":8550,""bottom"":4531},""time"":1730777627326}",,,,,
5693,Person,2024-11-05 12:33:50,2024-11-05 12:33:50,"{""box"":{""left"":6962,""right"":2404,""top"":7181,""bottom"":3699},""time"":1730777630050}",,,,,
5694,Person,2024-11-05 12:33:51,2024-11-05 12:34:02,"{""box"":{""left"":1850,""right"":2541,""top"":2168,""bottom"":3968},""time"":1730777631114},{""box"":{""left"":1850,""right"":2541,""top"":2168,""bottom"":3968},""time"":1730777633109},{""box"":{""left"":1850,""right"":2541,""top"":2168,""bottom"":3968},""time"":1730777635016},{""box"":{""left"":1850,""right"":2541,""top"":2168,""bottom"":3968},""time"":1730777636056},{""box"":{""left"":1850,""right"":2541,""top"":2168,""bottom"":3968},""time"":1730777638043},{""box"":{""left"":1850,""right"":2541,""top"":2168,""bottom"":3968},""time"":1730777640000},{""box"":{""left"":1850,""right"":2541,""top"":2168,""bottom"":3968},""time"":1730777641022},{""box"":{""left"":1850,""right"":2541,""top"":2168,""bottom"":3968},""time"":1730777642041}",,,,,
5696,Person,2024-11-05 12:33:52,2024-11-05 12:33:52,"{""box"":{""left"":8543,""right"":2504,""top"":8743,""bottom"":3549},""time"":1730777632311}",,,,,
5698,Person,2024-11-05 12:33:54,2024-11-05 12:34:13,"{""box"":{""left"":5975,""right"":7916,""top"":7487,""bottom"":10000},""time"":1730777634619},{""box"":{""left"":5975,""right"":7916,""top"":7487,""bottom"":10000},""time"":1730777636333},{""box"":{""left"":5975,""right"":7916,""top"":7487,""bottom"":10000},""time"":1730777638046},{""box"":{""left"":5975,""right"":7916,""top"":7487,""bottom"":10000},""time"":1730777640004},{""box"":{""left"":5975,""right"":7916,""top"":7487,""bottom"":10000},""time"":1730777641025},{""box"":{""left"":5975,""right"":7916,""top"":7487,""bottom"":10000},""time"":1730777642044},{""box"":{""left"":5975,""right"":7916,""top"":7487,""bottom"":10000},""time"":1730777644038},{""box"":{""left"":5975,""right"":7916,""top"":7487,""bottom"":10000},""time"":1730777646035},{""box"":{""left"":5975,""right"":7916,""top"":7487,""bottom"":10000},""time"":1730777647044},{""box"":{""left"":5975,""right"":7916,""top"":7487,""bottom"":10000},""time"":1730777649021},{""box"":{""left"":5975,""right"":7916,""top"":7487,""bottom"":10000},""time"":1730777651021},{""box"":{""left"":5975,""right"":7916,""top"":7487,""bottom"":10000},""time"":1730777653053}",,,,,
