2046,Person,2024-11-05 09:48:00,2024-11-05 09:48:08,"{""box"":{""left"":3790,""right"":2682,""top"":4236,""bottom"":4676},""time"":1730767680300},{""box"":{""left"":3790,""right"":2682,""top"":4236,""bottom"":4676},""time"":1730767682013},{""box"":{""left"":3790,""right"":2682,""top"":4236,""bottom"":4676},""time"":1730767683039},{""box"":{""left"":3790,""right"":2682,""top"":4236,""bottom"":4676},""time"":1730767684059},{""box"":{""left"":3790,""right"":2682,""top"":4236,""bottom"":4676},""time"":1730767686051},{""box"":{""left"":3790,""right"":2682,""top"":4236,""bottom"":4676},""time"":1730767688025}",,,,,
2102,Person,2024-11-05 09:48:00,2024-11-05 09:48:04,"{""box"":{""left"":9411,""right"":3090,""top"":9626,""bottom"":4095},""time"":1730767680302}",,,,,
2109,Person,2024-11-05 09:48:00,2024-11-05 09:48:01,"{""box"":{""left"":1769,""right"":2456,""top"":1971,""bottom"":3632},""time"":1730767680303}",,,,,
2110,Face,2024-11-05 09:48:06,2024-11-05 09:48:06,"{""box"":{""left"":5865,""right"":5889,""top"":6231,""bottom"":6455},""time"":1730767686511}","35,44",female,,,
2113,Person,2024-11-05 09:48:08,2024-11-05 09:48:08,"{""box"":{""left"":7000,""right"":2354,""top"":7225,""bottom"":3854},""time"":1730767688299}",,,,,
2114,Person,2024-11-05 09:48:09,2024-11-05 09:48:09,"{""box"":{""left"":6412,""right"":2156,""top"":6656,""bottom"":3322},""time"":1730767689653}",,,,,
2115,Person,2024-11-05 09:48:09,2024-11-05 09:48:42,"{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767689937},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767691001},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767692021},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767693038},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767694047},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767696031},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767697037},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767699013},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767700050},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767702047},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767704026},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767706015},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767707038},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767708056},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767710012},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767711032},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767712050},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767714055},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767716058},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767718035},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767719059},{""box"":{""left"":7506,""right"":8479,""top"":8593,""bottom"":10000},""time"":1730767721052}",,,,,
2117,Person,2024-11-05 09:48:21,2024-11-05 09:48:25,"{""box"":{""left"":9306,""right"":2989,""top"":9512,""bottom"":4041},""time"":1730767701353},{""box"":{""left"":9306,""right"":2989,""top"":9512,""bottom"":4041},""time"":1730767704607}",,,,,
2118,Person,2024-11-05 09:48:29,2024-11-05 09:48:29,"{""box"":{""left"":8281,""right"":3531,""top"":8512,""bottom"":4520},""time"":1730767709120}",,,,,
2119,Person,2024-11-05 09:48:29,2024-11-05 09:48:29,"{""box"":{""left"":7012,""right"":2218,""top"":7174,""bottom"":2937},""time"":1730767709792}",,,,,
2120,Person,2024-11-05 09:48:33,2024-11-05 09:48:33,"{""box"":{""left"":7000,""right"":2437,""top"":7225,""bottom"":3708},""time"":1730767713257}",,,,,
2121,Person,2024-11-05 09:48:35,2024-11-05 09:48:36,"{""box"":{""left"":6431,""right"":2218,""top"":6618,""bottom"":3249},""time"":1730767715710}",,,,,
2122,Person,2024-11-05 09:48:37,2024-11-05 09:48:52,"{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3395},""time"":1730767717463},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3395},""time"":1730767722024},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3395},""time"":1730767723040},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3395},""time"":1730767725025},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3395},""time"":1730767726052},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3395},""time"":1730767728011},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3395},""time"":1730767729040},{""box"":{""left"":1743,""right"":2416,""top"":1918,""bottom"":3395},""time"":1730767731045}",,,,,
2123,Person,2024-11-05 09:48:37,2024-11-05 09:48:48,"{""box"":{""left"":6975,""right"":8208,""top"":8100,""bottom"":9999},""time"":1730767717525},{""box"":{""left"":6975,""right"":8208,""top"":8100,""bottom"":9999},""time"":1730767719061},{""box"":{""left"":6975,""right"":8208,""top"":8100,""bottom"":9999},""time"":1730767721054},{""box"":{""left"":6975,""right"":8208,""top"":8100,""bottom"":9999},""time"":1730767723042},{""box"":{""left"":6975,""right"":8208,""top"":8100,""bottom"":9999},""time"":1730767725027},{""box"":{""left"":6975,""right"":8208,""top"":8100,""bottom"":9999},""time"":1730767726054},{""box"":{""left"":6975,""right"":8208,""top"":8100,""bottom"":9999},""time"":1730767728015}",,,,,
2124,Person,2024-11-05 09:48:37,2024-11-05 09:48:37,"{""box"":{""left"":5942,""right"":2052,""top"":6117,""bottom"":3031},""time"":1730767717862}",,,,,
2125,Person,2024-11-05 09:48:38,2024-11-05 09:48:38,"{""box"":{""left"":8387,""right"":2541,""top"":8625,""bottom"":3510},""time"":1730767718375}",,,,,
2126,Person,2024-11-05 09:48:39,2024-11-05 09:48:54,"{""box"":{""left"":4287,""right"":7979,""top"":5600,""bottom"":9999},""time"":1730767719337},{""box"":{""left"":4287,""right"":7979,""top"":5600,""bottom"":9999},""time"":1730767721054},{""box"":{""left"":4287,""right"":7979,""top"":5600,""bottom"":9999},""time"":1730767723103},{""box"":{""left"":4287,""right"":7979,""top"":5600,""bottom"":9999},""time"":1730767725028},{""box"":{""left"":4287,""right"":7979,""top"":5600,""bottom"":9999},""time"":1730767726055},{""box"":{""left"":4287,""right"":7979,""top"":5600,""bottom"":9999},""time"":1730767727374},{""box"":{""left"":4287,""right"":7979,""top"":5600,""bottom"":9999},""time"":1730767729043},{""box"":{""left"":4287,""right"":7979,""top"":5600,""bottom"":9999},""time"":1730767731109},{""box"":{""left"":4287,""right"":7979,""top"":5600,""bottom"":9999},""time"":1730767733001},{""box"":{""left"":4287,""right"":7979,""top"":5600,""bottom"":9999},""time"":1730767734022}",,,,,
2127,Person,2024-11-05 09:48:39,2024-11-05 09:48:46,"{""box"":{""left"":1793,""right"":2750,""top"":1949,""bottom"":3614},""time"":1730767719622},{""box"":{""left"":1793,""right"":2750,""top"":1949,""bottom"":3614},""time"":1730767721055},{""box"":{""left"":1793,""right"":2750,""top"":1949,""bottom"":3614},""time"":1730767723105},{""box"":{""left"":1793,""right"":2750,""top"":1949,""bottom"":3614},""time"":1730767725030},{""box"":{""left"":1793,""right"":2750,""top"":1949,""bottom"":3614},""time"":1730767726057}",,,,,
2128,Person,2024-11-05 09:48:41,2024-11-05 09:48:42,"{""box"":{""left"":1768,""right"":2791,""top"":1893,""bottom"":3937},""time"":1730767721622}",,,,,
2129,Person,2024-11-05 09:48:44,2024-11-05 09:48:53,"{""box"":{""left"":6906,""right"":2416,""top"":7206,""bottom"":4177},""time"":1730767724693},{""box"":{""left"":6906,""right"":2416,""top"":7206,""bottom"":4177},""time"":1730767726058},{""box"":{""left"":6906,""right"":2416,""top"":7206,""bottom"":4177},""time"":1730767727376},{""box"":{""left"":6906,""right"":2416,""top"":7206,""bottom"":4177},""time"":1730767729045},{""box"":{""left"":6906,""right"":2416,""top"":7206,""bottom"":4177},""time"":1730767731111},{""box"":{""left"":6906,""right"":2416,""top"":7206,""bottom"":4177},""time"":1730767733003}",,,,,
