9242,Person,2024-11-05 15:14:11,2024-11-05 15:15:12,"{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787251580},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787257009},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787258023},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787259043},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787261023},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787262055},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787264034},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787266008},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787267029},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787269022},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787270053},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787272042},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787274011},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787275053},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787277032},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787278056},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787280044},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787282031},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787283041},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787285037},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787286053},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787288011},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787289028},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787291033},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787293023},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787294026},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787295045},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787297028},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787298045},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787300031},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787301041},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787303057},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787305022},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787307059},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787309000},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787310005},{""box"":{""left"":8735,""right"":5030,""top"":9355,""bottom"":7690},""time"":1730787311039}",,,,,
9247,Person,2024-11-05 15:14:13,2024-11-05 15:14:20,"{""box"":{""left"":5825,""right"":8020,""top"":6999,""bottom"":10000},""time"":1730787253568},{""box"":{""left"":5825,""right"":8020,""top"":6999,""bottom"":10000},""time"":1730787255037},{""box"":{""left"":5825,""right"":8020,""top"":6999,""bottom"":10000},""time"":1730787257013},{""box"":{""left"":5825,""right"":8020,""top"":6999,""bottom"":10000},""time"":1730787258025},{""box"":{""left"":5825,""right"":8020,""top"":6999,""bottom"":10000},""time"":1730787259045}",,,,,
9248,Person,2024-11-05 15:14:22,2024-11-05 15:14:23,"{""box"":{""left"":7018,""right"":1916,""top"":7149,""bottom"":2656},""time"":1730787262803}",,,,,
9249,Person,2024-11-05 15:14:41,2024-11-05 15:14:41,"{""box"":{""left"":7031,""right"":1885,""top"":7225,""bottom"":2614},""time"":1730787281067}",,,,,
9250,Person,2024-11-05 15:14:45,2024-11-05 15:14:53,"{""box"":{""left"":1762,""right"":2468,""top"":1974,""bottom"":3697},""time"":1730787285204},{""box"":{""left"":1762,""right"":2468,""top"":1974,""bottom"":3697},""time"":1730787287026},{""box"":{""left"":1762,""right"":2468,""top"":1974,""bottom"":3697},""time"":1730787289527},{""box"":{""left"":1762,""right"":2468,""top"":1974,""bottom"":3697},""time"":1730787291037},{""box"":{""left"":1762,""right"":2468,""top"":1974,""bottom"":3697},""time"":1730787293029}",,,,,
9251,Person,2024-11-05 15:14:45,2024-11-05 15:15:06,"{""box"":{""left"":9062,""right"":8666,""top"":9987,""bottom"":9999},""time"":1730787285439},{""box"":{""left"":9062,""right"":8666,""top"":9987,""bottom"":9999},""time"":1730787287029},{""box"":{""left"":9062,""right"":8666,""top"":9987,""bottom"":9999},""time"":1730787289529},{""box"":{""left"":9062,""right"":8666,""top"":9987,""bottom"":9999},""time"":1730787291039},{""box"":{""left"":9062,""right"":8666,""top"":9987,""bottom"":9999},""time"":1730787293032},{""box"":{""left"":9062,""right"":8666,""top"":9987,""bottom"":9999},""time"":1730787295052},{""box"":{""left"":9062,""right"":8666,""top"":9987,""bottom"":9999},""time"":1730787297032},{""box"":{""left"":9062,""right"":8666,""top"":9987,""bottom"":9999},""time"":1730787298177},{""box"":{""left"":9062,""right"":8666,""top"":9987,""bottom"":9999},""time"":1730787300087},{""box"":{""left"":9062,""right"":8666,""top"":9987,""bottom"":9999},""time"":1730787301158},{""box"":{""left"":9062,""right"":8666,""top"":9987,""bottom"":9999},""time"":1730787303348},{""box"":{""left"":9062,""right"":8666,""top"":9987,""bottom"":9999},""time"":1730787305470}",,,,,
9252,Face,2024-11-05 15:14:47,2024-11-05 15:14:53,"{""box"":{""left"":5878,""right"":7565,""top"":6292,""bottom"":8168},""time"":1730787287539},{""box"":{""left"":4087,""right"":5480,""top"":4464,""bottom"":6013},""time"":1730787289531},{""box"":{""left"":3819,""right"":5421,""top"":4196,""bottom"":5941},""time"":1730787292008}","6,12",male,,,
9253,Person,2024-11-05 15:14:54,2024-11-05 15:14:59,"{""box"":{""left"":1000,""right"":4708,""top"":1886,""bottom"":8519},""time"":1730787294765},{""box"":{""left"":1000,""right"":4708,""top"":1886,""bottom"":8519},""time"":1730787296012},{""box"":{""left"":1000,""right"":4708,""top"":1886,""bottom"":8519},""time"":1730787297036},{""box"":{""left"":1000,""right"":4708,""top"":1886,""bottom"":8519},""time"":1730787298181}",,,,,
9254,Person,2024-11-05 15:14:57,2024-11-05 15:15:14,"{""box"":{""left"":6862,""right"":8583,""top"":7875,""bottom"":10000},""time"":1730787297038},{""box"":{""left"":6862,""right"":8583,""top"":7875,""bottom"":10000},""time"":1730787298185},{""box"":{""left"":6862,""right"":8583,""top"":7875,""bottom"":10000},""time"":1730787300088},{""box"":{""left"":6862,""right"":8583,""top"":7875,""bottom"":10000},""time"":1730787301160},{""box"":{""left"":6862,""right"":8583,""top"":7875,""bottom"":10000},""time"":1730787303350},{""box"":{""left"":6862,""right"":8583,""top"":7875,""bottom"":10000},""time"":1730787304395},{""box"":{""left"":6862,""right"":8583,""top"":7875,""bottom"":10000},""time"":1730787305638},{""box"":{""left"":6862,""right"":8583,""top"":7875,""bottom"":10000},""time"":1730787307409},{""box"":{""left"":6862,""right"":8583,""top"":7875,""bottom"":10000},""time"":1730787309003},{""box"":{""left"":6862,""right"":8583,""top"":7875,""bottom"":10000},""time"":1730787310012},{""box"":{""left"":6862,""right"":8583,""top"":7875,""bottom"":10000},""time"":1730787311267},{""box"":{""left"":6862,""right"":8583,""top"":7875,""bottom"":10000},""time"":1730787313036}",,,,,
9255,Face,2024-11-05 15:14:57,2024-11-05 15:14:58,"{""box"":{""left"":2016,""right"":6458,""top"":2405,""bottom"":7025},""time"":1730787297684}","25,34",male,,,
