13616,Person,2024-11-05 19:26:33,2024-11-05 19:26:34,"{""box"":{""left"":1970,""right"":2810,""top"":2314,""bottom"":4418},""time"":1730802393220},{""box"":{""left"":1970,""right"":2810,""top"":2314,""bottom"":4418},""time"":1730802394138}",,,,,
13618,Person,2024-11-05 19:26:33,2024-11-05 19:26:36,"{""box"":{""left"":6100,""right"":2666,""top"":6424,""bottom"":4457},""time"":1730802393508},{""box"":{""left"":6100,""right"":2666,""top"":6424,""bottom"":4457},""time"":1730802394017},{""box"":{""left"":6100,""right"":2666,""top"":6424,""bottom"":4457},""time"":1730802395043},{""box"":{""left"":6100,""right"":2666,""top"":6424,""bottom"":4457},""time"":1730802396007}",,,,,
13619,Person,2024-11-05 19:26:36,2024-11-05 19:26:38,"{""box"":{""left"":493,""right"":6906,""top"":799,""bottom"":8500},""time"":1730802396243}",,,,,
13620,Person,2024-11-05 19:26:49,2024-11-05 19:26:49,"{""box"":{""left"":8362,""right"":2468,""top"":8681,""bottom"":3645},""time"":1730802409279}",,,,,
13621,Person,2024-11-05 19:26:52,2024-11-05 19:26:53,"{""box"":{""left"":6012,""right"":2687,""top"":6462,""bottom"":4499},""time"":1730802412571},{""box"":{""left"":6012,""right"":2687,""top"":6462,""bottom"":4499},""time"":1730802413022}",,,,,
13622,Person,2024-11-05 19:26:53,2024-11-05 19:26:57,"{""box"":{""left"":5525,""right"":2750,""top"":6075,""bottom"":4645},""time"":1730802413293},{""box"":{""left"":5525,""right"":2750,""top"":6075,""bottom"":4645},""time"":1730802414038},{""box"":{""left"":5525,""right"":2750,""top"":6075,""bottom"":4645},""time"":1730802415004},{""box"":{""left"":5525,""right"":2750,""top"":6075,""bottom"":4645},""time"":1730802416011},{""box"":{""left"":5525,""right"":2750,""top"":6075,""bottom"":4645},""time"":1730802417019}",,,,,
13623,Person,2024-11-05 19:27:00,2024-11-05 19:27:00,"{""box"":{""left"":0,""right"":4562,""top"":825,""bottom"":9541},""time"":1730802420013}",,,,,
13624,Person,2024-11-05 19:27:04,2024-11-05 19:27:16,"{""box"":{""left"":6037,""right"":2770,""top"":6437,""bottom"":4499},""time"":1730802424788},{""box"":{""left"":6037,""right"":2770,""top"":6437,""bottom"":4499},""time"":1730802425015},{""box"":{""left"":6037,""right"":2770,""top"":6437,""bottom"":4499},""time"":1730802426042},{""box"":{""left"":6037,""right"":2770,""top"":6437,""bottom"":4499},""time"":1730802427011},{""box"":{""left"":6037,""right"":2770,""top"":6437,""bottom"":4499},""time"":1730802428041},{""box"":{""left"":6037,""right"":2770,""top"":6437,""bottom"":4499},""time"":1730802429057},{""box"":{""left"":6037,""right"":2770,""top"":6437,""bottom"":4499},""time"":1730802430027},{""box"":{""left"":6037,""right"":2770,""top"":6437,""bottom"":4499},""time"":1730802431095},{""box"":{""left"":6037,""right"":2770,""top"":6437,""bottom"":4499},""time"":1730802432050},{""box"":{""left"":6037,""right"":2770,""top"":6437,""bottom"":4499},""time"":1730802433008},{""box"":{""left"":6037,""right"":2770,""top"":6437,""bottom"":4499},""time"":1730802434013},{""box"":{""left"":6037,""right"":2770,""top"":6437,""bottom"":4499},""time"":1730802435043},{""box"":{""left"":6037,""right"":2770,""top"":6437,""bottom"":4499},""time"":1730802436015}",,,,,
13625,Person,2024-11-05 19:28:19,2024-11-05 19:28:19,"{""box"":{""left"":8490,""right"":2465,""top"":8759,""bottom"":3590},""time"":1730802499758}",,,,,
13626,Person,2024-11-05 19:28:39,2024-11-05 19:28:47,"{""box"":{""left"":2250,""right"":3708,""top"":3000,""bottom"":6791},""time"":1730802519265},{""box"":{""left"":2250,""right"":3708,""top"":3000,""bottom"":6791},""time"":1730802520164},{""box"":{""left"":2250,""right"":3708,""top"":3000,""bottom"":6791},""time"":1730802521009},{""box"":{""left"":2250,""right"":3708,""top"":3000,""bottom"":6791},""time"":1730802522030},{""box"":{""left"":2250,""right"":3708,""top"":3000,""bottom"":6791},""time"":1730802523048},{""box"":{""left"":2250,""right"":3708,""top"":3000,""bottom"":6791},""time"":1730802524060},{""box"":{""left"":2250,""right"":3708,""top"":3000,""bottom"":6791},""time"":1730802525019},{""box"":{""left"":2250,""right"":3708,""top"":3000,""bottom"":6791},""time"":1730802526098},{""box"":{""left"":2250,""right"":3708,""top"":3000,""bottom"":6791},""time"":1730802527055}",,,,,
13627,Person,2024-11-05 19:28:40,2024-11-05 19:28:45,"{""box"":{""left"":2081,""right"":3718,""top"":2574,""bottom"":5302},""time"":1730802520565},{""box"":{""left"":2081,""right"":3718,""top"":2574,""bottom"":5302},""time"":1730802521016},{""box"":{""left"":2081,""right"":3718,""top"":2574,""bottom"":5302},""time"":1730802522036},{""box"":{""left"":2081,""right"":3718,""top"":2574,""bottom"":5302},""time"":1730802523002},{""box"":{""left"":2081,""right"":3718,""top"":2574,""bottom"":5302},""time"":1730802524004},{""box"":{""left"":2081,""right"":3718,""top"":2574,""bottom"":5302},""time"":1730802525024}",,,,,
13628,Person,2024-11-05 19:28:46,2024-11-05 19:28:47,"{""box"":{""left"":6718,""right"":2614,""top"":7118,""bottom"":4437},""time"":1730802526821},{""box"":{""left"":6718,""right"":2614,""top"":7118,""bottom"":4437},""time"":1730802527121}",,,,,
13629,Person,2024-11-05 19:28:58,2024-11-05 19:29:05,"{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730802538627},{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730802539037},{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730802540047},{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730802541003},{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730802542033},{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730802543056},{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730802544025},{""box"":{""left"":6175,""right"":2656,""top"":6481,""bottom"":4416},""time"":1730802545035}",,,,,
13630,Person,2024-11-05 19:28:59,2024-11-05 19:29:09,"{""box"":{""left"":6281,""right"":2645,""top"":6612,""bottom"":4364},""time"":1730802539313},{""box"":{""left"":6281,""right"":2645,""top"":6612,""bottom"":4364},""time"":1730802540000},{""box"":{""left"":6281,""right"":2645,""top"":6612,""bottom"":4364},""time"":1730802541008},{""box"":{""left"":6281,""right"":2645,""top"":6612,""bottom"":4364},""time"":1730802542039},{""box"":{""left"":6281,""right"":2645,""top"":6612,""bottom"":4364},""time"":1730802543061},{""box"":{""left"":6281,""right"":2645,""top"":6612,""bottom"":4364},""time"":1730802544031},{""box"":{""left"":6281,""right"":2645,""top"":6612,""bottom"":4364},""time"":1730802545041},{""box"":{""left"":6281,""right"":2645,""top"":6612,""bottom"":4364},""time"":1730802546059},{""box"":{""left"":6281,""right"":2645,""top"":6612,""bottom"":4364},""time"":1730802547026},{""box"":{""left"":6281,""right"":2645,""top"":6612,""bottom"":4364},""time"":1730802548150},{""box"":{""left"":6281,""right"":2645,""top"":6612,""bottom"":4364},""time"":1730802549001}",,,,,
13632,Person,2024-11-05 19:29:05,2024-11-05 19:29:05,"{""box"":{""left"":1837,""right"":3083,""top"":2112,""bottom"":4572},""time"":1730802545492}",,,,,
13633,Person,2024-11-05 19:29:21,2024-11-05 19:29:25,"{""box"":{""left"":6100,""right"":2645,""top"":6462,""bottom"":4436},""time"":1730802561148},{""box"":{""left"":6100,""right"":2645,""top"":6462,""bottom"":4436},""time"":1730802562055},{""box"":{""left"":6100,""right"":2645,""top"":6462,""bottom"":4436},""time"":1730802563020},{""box"":{""left"":6100,""right"":2645,""top"":6462,""bottom"":4436},""time"":1730802564037},{""box"":{""left"":6100,""right"":2645,""top"":6462,""bottom"":4436},""time"":1730802565001}",,,,,
13634,Person,2024-11-05 19:29:24,2024-11-05 19:29:24,"{""box"":{""left"":506,""right"":6927,""top"":799,""bottom"":8520},""time"":1730802564387}",,,,,
13636,Person,2024-11-05 19:29:49,2024-11-05 19:29:52,"{""box"":{""left"":1875,""right"":2927,""top"":2237,""bottom"":4510},""time"":1730802589246},{""box"":{""left"":1875,""right"":2927,""top"":2237,""bottom"":4510},""time"":1730802591004},{""box"":{""left"":1875,""right"":2927,""top"":2237,""bottom"":4510},""time"":1730802592025}",,,,,
13637,Person,2024-11-05 19:29:59,2024-11-05 19:30:05,"{""box"":{""left"":1962,""right"":3729,""top"":2512,""bottom"":5375},""time"":1730802599679},{""box"":{""left"":1962,""right"":3729,""top"":2512,""bottom"":5375},""time"":1730802600029},{""box"":{""left"":1962,""right"":3729,""top"":2512,""bottom"":5375},""time"":1730802601033},{""box"":{""left"":1962,""right"":3729,""top"":2512,""bottom"":5375},""time"":1730802602040},{""box"":{""left"":1962,""right"":3729,""top"":2512,""bottom"":5375},""time"":1730802603008},{""box"":{""left"":1962,""right"":3729,""top"":2512,""bottom"":5375},""time"":1730802604037},{""box"":{""left"":1962,""right"":3729,""top"":2512,""bottom"":5375},""time"":1730802605003}",,,,,
13638,Person,2024-11-05 19:30:57,2024-11-05 19:30:59,"{""box"":{""left"":6018,""right"":2770,""top"":6331,""bottom"":4468},""time"":1730802657686},{""box"":{""left"":6018,""right"":2770,""top"":6331,""bottom"":4468},""time"":1730802658137},{""box"":{""left"":6018,""right"":2770,""top"":6331,""bottom"":4468},""time"":1730802659043}",,,,,
