13571,Person,2024-11-05 19:17:18,2024-11-05 19:17:21,"{""box"":{""left"":1817,""right"":2875,""top"":2098,""bottom"":4479},""time"":1730801838307},{""box"":{""left"":1817,""right"":2875,""top"":2098,""bottom"":4479},""time"":1730801840010},{""box"":{""left"":1817,""right"":2875,""top"":2098,""bottom"":4479},""time"":1730801841257}",,,,,
13572,Person,2024-11-05 19:17:21,2024-11-05 19:17:23,"{""box"":{""left"":1861,""right"":2927,""top"":2261,""bottom"":4520},""time"":1730801841821},{""box"":{""left"":1861,""right"":2927,""top"":2261,""bottom"":4520},""time"":1730801843071}",,,,,
13573,Person,2024-11-05 19:17:28,2024-11-05 19:17:28,"{""box"":{""left"":150,""right"":6541,""top"":812,""bottom"":9729},""time"":1730801848760}",,,,,
13574,Person,2024-11-05 19:17:35,2024-11-05 19:17:35,"{""box"":{""left"":1949,""right"":3770,""top"":2537,""bottom"":5395},""time"":1730801855386}",,,,,
13575,Person,2024-11-05 19:17:36,2024-11-05 19:17:41,"{""box"":{""left"":2154,""right"":3395,""top"":2769,""bottom"":5269},""time"":1730801856283},{""box"":{""left"":2154,""right"":3395,""top"":2769,""bottom"":5269},""time"":1730801858035},{""box"":{""left"":2154,""right"":3395,""top"":2769,""bottom"":5269},""time"":1730801859042},{""box"":{""left"":2154,""right"":3395,""top"":2769,""bottom"":5269},""time"":1730801860058},{""box"":{""left"":2154,""right"":3395,""top"":2769,""bottom"":5269},""time"":1730801861347}",,,,,
13576,Person,2024-11-05 19:17:37,2024-11-05 19:17:38,"{""box"":{""left"":1831,""right"":3197,""top"":2218,""bottom"":4541},""time"":1730801857407}",,,,,
13578,Person,2024-11-05 19:18:34,2024-11-05 19:18:36,"{""box"":{""left"":6106,""right"":2666,""top"":6506,""bottom"":4457},""time"":1730801914525},{""box"":{""left"":6106,""right"":2666,""top"":6506,""bottom"":4457},""time"":1730801916008}",,,,,
13579,Person,2024-11-05 19:18:36,2024-11-05 19:18:39,"{""box"":{""left"":4125,""right"":3019,""top"":4749,""bottom"":5061},""time"":1730801916572},{""box"":{""left"":4125,""right"":3019,""top"":4749,""bottom"":5061},""time"":1730801918048}",,,,,
13580,Person,2024-11-05 19:19:08,2024-11-05 19:19:17,"{""box"":{""left"":6250,""right"":2614,""top"":6549,""bottom"":4427},""time"":1730801948254},{""box"":{""left"":6250,""right"":2614,""top"":6549,""bottom"":4427},""time"":1730801950024},{""box"":{""left"":6250,""right"":2614,""top"":6549,""bottom"":4427},""time"":1730801951044},{""box"":{""left"":6250,""right"":2614,""top"":6549,""bottom"":4427},""time"":1730801953029},{""box"":{""left"":6250,""right"":2614,""top"":6549,""bottom"":4427},""time"":1730801954050},{""box"":{""left"":6250,""right"":2614,""top"":6549,""bottom"":4427},""time"":1730801956007},{""box"":{""left"":6250,""right"":2614,""top"":6549,""bottom"":4427},""time"":1730801957049}",,,,,
13581,Person,2024-11-05 19:20:05,2024-11-05 19:20:12,"{""box"":{""left"":6131,""right"":2625,""top"":6449,""bottom"":4291},""time"":1730802005867},{""box"":{""left"":6131,""right"":2625,""top"":6449,""bottom"":4291},""time"":1730802007110},{""box"":{""left"":6131,""right"":2625,""top"":6449,""bottom"":4291},""time"":1730802009220},{""box"":{""left"":6131,""right"":2625,""top"":6449,""bottom"":4291},""time"":1730802011061}",,,,,
13582,Person,2024-11-05 19:20:06,2024-11-05 19:20:06,"{""box"":{""left"":6243,""right"":2739,""top"":6543,""bottom"":4437},""time"":1730802006492}",,,,,
13583,Person,2024-11-05 19:20:07,2024-11-05 19:20:10,"{""box"":{""left"":5406,""right"":2750,""top"":5798,""bottom"":4614},""time"":1730802007396},{""box"":{""left"":5406,""right"":2750,""top"":5798,""bottom"":4614},""time"":1730802009000},{""box"":{""left"":5406,""right"":2750,""top"":5798,""bottom"":4614},""time"":1730802010026}",,,,,
13584,Person,2024-11-05 19:20:10,2024-11-05 19:20:11,"{""box"":{""left"":2793,""right"":3406,""top"":3137,""bottom"":5031},""time"":1730802010825}",,,,,
13585,Person,2024-11-05 19:20:15,2024-11-05 19:20:16,"{""box"":{""left"":2177,""right"":3233,""top"":2739,""bottom"":5265},""time"":1730802015835}",,,,,
