78,Person,2024-11-05 06:17:30,2024-11-05 06:17:37,"{""box"":{""left"":1831,""right"":2916,""top"":2150,""bottom"":4541},""time"":1730755050263},{""box"":{""left"":1831,""right"":2916,""top"":2150,""bottom"":4541},""time"":1730755051002},{""box"":{""left"":1831,""right"":2916,""top"":2150,""bottom"":4541},""time"":1730755052009},{""box"":{""left"":1831,""right"":2916,""top"":2150,""bottom"":4541},""time"":1730755053191},{""box"":{""left"":1831,""right"":2916,""top"":2150,""bottom"":4541},""time"":1730755054045},{""box"":{""left"":1831,""right"":2916,""top"":2150,""bottom"":4541},""time"":1730755055107},{""box"":{""left"":1831,""right"":2916,""top"":2150,""bottom"":4541},""time"":1730755056004},{""box"":{""left"":1831,""right"":2916,""top"":2150,""bottom"":4541},""time"":1730755057007}",,,,,
79,Person,2024-11-05 06:17:42,2024-11-05 06:17:49,"{""box"":{""left"":6312,""right"":2625,""top"":6625,""bottom"":4375},""time"":1730755062724},{""box"":{""left"":6312,""right"":2625,""top"":6625,""bottom"":4375},""time"":1730755063007},{""box"":{""left"":6312,""right"":2625,""top"":6625,""bottom"":4375},""time"":1730755064033},{""box"":{""left"":6312,""right"":2625,""top"":6625,""bottom"":4375},""time"":1730755065179},{""box"":{""left"":6312,""right"":2625,""top"":6625,""bottom"":4375},""time"":1730755066022},{""box"":{""left"":6312,""right"":2625,""top"":6625,""bottom"":4375},""time"":1730755067039},{""box"":{""left"":6312,""right"":2625,""top"":6625,""bottom"":4375},""time"":1730755068007},{""box"":{""left"":6312,""right"":2625,""top"":6625,""bottom"":4375},""time"":1730755069014}",,,,,
80,Person,2024-11-05 06:18:00,2024-11-05 06:18:00,"{""box"":{""left"":8275,""right"":3019,""top"":8556,""bottom"":4426},""time"":1730755080522}",,,,,
81,Person,2024-11-05 06:18:11,2024-11-05 06:18:25,"{""box"":{""left"":6000,""right"":2812,""top"":6462,""bottom"":4499},""time"":1730755091200},{""box"":{""left"":6000,""right"":2812,""top"":6462,""bottom"":4499},""time"":1730755092115},{""box"":{""left"":6000,""right"":2812,""top"":6462,""bottom"":4499},""time"":1730755093010},{""box"":{""left"":6000,""right"":2812,""top"":6462,""bottom"":4499},""time"":1730755094037},{""box"":{""left"":6000,""right"":2812,""top"":6462,""bottom"":4499},""time"":1730755095017},{""box"":{""left"":6000,""right"":2812,""top"":6462,""bottom"":4499},""time"":1730755096024},{""box"":{""left"":6000,""right"":2812,""top"":6462,""bottom"":4499},""time"":1730755097051},{""box"":{""left"":6000,""right"":2812,""top"":6462,""bottom"":4499},""time"":1730755098007},{""box"":{""left"":6000,""right"":2812,""top"":6462,""bottom"":4499},""time"":1730755099026},{""box"":{""left"":6000,""right"":2812,""top"":6462,""bottom"":4499},""time"":1730755100043},{""box"":{""left"":6000,""right"":2812,""top"":6462,""bottom"":4499},""time"":1730755101000},{""box"":{""left"":6000,""right"":2812,""top"":6462,""bottom"":4499},""time"":1730755102033},{""box"":{""left"":6000,""right"":2812,""top"":6462,""bottom"":4499},""time"":1730755103042},{""box"":{""left"":6000,""right"":2812,""top"":6462,""bottom"":4499},""time"":1730755104042},{""box"":{""left"":6000,""right"":2812,""top"":6462,""bottom"":4499},""time"":1730755105049}",,,,,
82,Person,2024-11-05 06:18:43,2024-11-05 06:18:43,"{""box"":{""left"":8287,""right"":2614,""top"":8656,""bottom"":4260},""time"":1730755123289}",,,,,
83,Person,2024-11-05 06:19:33,2024-11-05 06:19:37,"{""box"":{""left"":1825,""right"":3281,""top"":2212,""bottom"":4561},""time"":1730755173408},{""box"":{""left"":1825,""right"":3281,""top"":2212,""bottom"":4561},""time"":1730755174019},{""box"":{""left"":1825,""right"":3281,""top"":2212,""bottom"":4561},""time"":1730755175047},{""box"":{""left"":1825,""right"":3281,""top"":2212,""bottom"":4561},""time"":1730755176054},{""box"":{""left"":1825,""right"":3281,""top"":2212,""bottom"":4561},""time"":1730755177292}",,,,,
84,Person,2024-11-05 06:20:14,2024-11-05 06:20:16,"{""box"":{""left"":6156,""right"":2645,""top"":6487,""bottom"":4395},""time"":1730755214904},{""box"":{""left"":6156,""right"":2645,""top"":6487,""bottom"":4395},""time"":1730755215188},{""box"":{""left"":6156,""right"":2645,""top"":6487,""bottom"":4395},""time"":1730755216029}",,,,,
85,Person,2024-11-05 06:20:17,2024-11-05 06:20:18,"{""box"":{""left"":4275,""right"":2989,""top"":4667,""bottom"":4479},""time"":1730755217368},{""box"":{""left"":4275,""right"":2989,""top"":4667,""bottom"":4479},""time"":1730755218039}",,,,,
86,Person,2024-11-05 06:20:19,2024-11-05 06:20:24,"{""box"":{""left"":3025,""right"":2635,""top"":3387,""bottom"":4583},""time"":1730755219004},{""box"":{""left"":3025,""right"":2635,""top"":3387,""bottom"":4583},""time"":1730755220021},{""box"":{""left"":3025,""right"":2635,""top"":3387,""bottom"":4583},""time"":1730755221048},{""box"":{""left"":3025,""right"":2635,""top"":3387,""bottom"":4583},""time"":1730755222006},{""box"":{""left"":3025,""right"":2635,""top"":3387,""bottom"":4583},""time"":1730755223021},{""box"":{""left"":3025,""right"":2635,""top"":3387,""bottom"":4583},""time"":1730755224037}",,,,,
88,Person,2024-11-05 06:20:26,2024-11-05 06:20:35,"{""box"":{""left"":5950,""right"":2708,""top"":6462,""bottom"":4520},""time"":1730755226991},{""box"":{""left"":5950,""right"":2708,""top"":6462,""bottom"":4520},""time"":1730755228009},{""box"":{""left"":5950,""right"":2708,""top"":6462,""bottom"":4520},""time"":1730755229030},{""box"":{""left"":5950,""right"":2708,""top"":6462,""bottom"":4520},""time"":1730755230166},{""box"":{""left"":5950,""right"":2708,""top"":6462,""bottom"":4520},""time"":1730755231009},{""box"":{""left"":5950,""right"":2708,""top"":6462,""bottom"":4520},""time"":1730755232040},{""box"":{""left"":5950,""right"":2708,""top"":6462,""bottom"":4520},""time"":1730755233005},{""box"":{""left"":5950,""right"":2708,""top"":6462,""bottom"":4520},""time"":1730755234009},{""box"":{""left"":5950,""right"":2708,""top"":6462,""bottom"":4520},""time"":1730755235027}",,,,,
