12117,Person,2024-11-05 17:24:39,2024-11-05 17:24:39,"{""box"":{""left"":8443,""right"":2312,""top"":8793,""bottom"":3625},""time"":1730795079919}",,,,,
12119,Person,2024-11-05 17:25:12,2024-11-05 17:25:22,"{""box"":{""left"":1837,""right"":2520,""top"":2018,""bottom"":3604},""time"":1730795112564},{""box"":{""left"":1837,""right"":2520,""top"":2018,""bottom"":3604},""time"":1730795114029},{""box"":{""left"":1837,""right"":2520,""top"":2018,""bottom"":3604},""time"":1730795115045},{""box"":{""left"":1837,""right"":2520,""top"":2018,""bottom"":3604},""time"":1730795117038},{""box"":{""left"":1837,""right"":2520,""top"":2018,""bottom"":3604},""time"":1730795118046},{""box"":{""left"":1837,""right"":2520,""top"":2018,""bottom"":3604},""time"":1730795120042},{""box"":{""left"":1837,""right"":2520,""top"":2018,""bottom"":3604},""time"":1730795122026}",,,,,
12120,Person,2024-11-05 17:25:17,2024-11-05 17:25:18,"{""box"":{""left"":6825,""right"":2260,""top"":7149,""bottom"":3635},""time"":1730795117823}",,,,,
12122,Person,2024-11-05 17:25:28,2024-11-05 17:25:31,"{""box"":{""left"":6400,""right"":8750,""top"":7698,""bottom"":10000},""time"":1730795128095},{""box"":{""left"":6400,""right"":8750,""top"":7698,""bottom"":10000},""time"":1730795130020},{""box"":{""left"":6400,""right"":8750,""top"":7698,""bottom"":10000},""time"":1730795131026}",,,,,
12123,Person,2024-11-05 17:25:47,2024-11-05 17:25:57,"{""box"":{""left"":1768,""right"":2687,""top"":2000,""bottom"":3947},""time"":1730795147549},{""box"":{""left"":1768,""right"":2687,""top"":2000,""bottom"":3947},""time"":1730795150004},{""box"":{""left"":1768,""right"":2687,""top"":2000,""bottom"":3947},""time"":1730795151008},{""box"":{""left"":1768,""right"":2687,""top"":2000,""bottom"":3947},""time"":1730795152048},{""box"":{""left"":1768,""right"":2687,""top"":2000,""bottom"":3947},""time"":1730795154036},{""box"":{""left"":1768,""right"":2687,""top"":2000,""bottom"":3947},""time"":1730795155053},{""box"":{""left"":1768,""right"":2687,""top"":2000,""bottom"":3947},""time"":1730795157035}",,,,,
12124,Person,2024-11-05 17:25:53,2024-11-05 17:25:53,"{""box"":{""left"":6893,""right"":2125,""top"":7149,""bottom"":3395},""time"":1730795153803}",,,,,
12125,Person,2024-11-05 17:25:55,2024-11-05 17:25:58,"{""box"":{""left"":1787,""right"":2728,""top"":2012,""bottom"":4374},""time"":1730795155288},{""box"":{""left"":1787,""right"":2728,""top"":2012,""bottom"":4374},""time"":1730795157039}",,,,,
12126,Person,2024-11-05 17:25:56,2024-11-05 17:26:08,"{""box"":{""left"":4950,""right"":8000,""top"":6612,""bottom"":10000},""time"":1730795156416},{""box"":{""left"":4950,""right"":8000,""top"":6612,""bottom"":10000},""time"":1730795158007},{""box"":{""left"":4950,""right"":8000,""top"":6612,""bottom"":10000},""time"":1730795159032},{""box"":{""left"":4950,""right"":8000,""top"":6612,""bottom"":10000},""time"":1730795161029},{""box"":{""left"":4950,""right"":8000,""top"":6612,""bottom"":10000},""time"":1730795162040},{""box"":{""left"":4950,""right"":8000,""top"":6612,""bottom"":10000},""time"":1730795164032},{""box"":{""left"":4950,""right"":8000,""top"":6612,""bottom"":10000},""time"":1730795165735},{""box"":{""left"":4950,""right"":8000,""top"":6612,""bottom"":10000},""time"":1730795167026},{""box"":{""left"":4950,""right"":8000,""top"":6612,""bottom"":10000},""time"":1730795168043}",,,,,
12127,Person,2024-11-05 17:25:58,2024-11-05 17:26:01,"{""box"":{""left"":1887,""right"":2916,""top"":2475,""bottom"":5937},""time"":1730795158911},{""box"":{""left"":1887,""right"":2916,""top"":2475,""bottom"":5937},""time"":1730795160181}",,,,,
12128,Person,2024-11-05 17:26:01,2024-11-05 17:26:03,"{""box"":{""left"":6925,""right"":2114,""top"":7193,""bottom"":3583},""time"":1730795161479},{""box"":{""left"":6925,""right"":2114,""top"":7193,""bottom"":3583},""time"":1730795162788}",,,,,
12129,Person,2024-11-05 17:26:01,2024-11-05 17:26:06,"{""box"":{""left"":1887,""right"":3145,""top"":2549,""bottom"":6000},""time"":1730795161603},{""box"":{""left"":1887,""right"":3145,""top"":2549,""bottom"":6000},""time"":1730795163413},{""box"":{""left"":1887,""right"":3145,""top"":2549,""bottom"":6000},""time"":1730795165000},{""box"":{""left"":1887,""right"":3145,""top"":2549,""bottom"":6000},""time"":1730795166075}",,,,,
