282,Person,2024-11-05 07:23:09,2024-11-05 07:23:12,"{""box"":{""left"":5960,""right"":2673,""top"":6485,""bottom"":4475},""time"":1730758989161},{""box"":{""left"":5960,""right"":2673,""top"":6485,""bottom"":4475},""time"":1730758990049},{""box"":{""left"":5960,""right"":2673,""top"":6485,""bottom"":4475},""time"":1730758991004},{""box"":{""left"":5960,""right"":2673,""top"":6485,""bottom"":4475},""time"":1730758992022}",,,,,
283,Person,2024-11-05 07:23:09,2024-11-05 07:23:12,"{""box"":{""left"":6197,""right"":2697,""top"":6591,""bottom"":4730},""time"":1730758989939},{""box"":{""left"":6197,""right"":2697,""top"":6591,""bottom"":4730},""time"":1730758990050},{""box"":{""left"":6197,""right"":2697,""top"":6591,""bottom"":4730},""time"":1730758991005},{""box"":{""left"":6197,""right"":2697,""top"":6591,""bottom"":4730},""time"":1730758992023}",,,,,
284,Person,2024-11-05 07:23:13,2024-11-05 07:23:16,"{""box"":{""left"":2900,""right"":2916,""top"":3437,""bottom"":4958},""time"":1730758993615},{""box"":{""left"":2900,""right"":2916,""top"":3437,""bottom"":4958},""time"":1730758994000},{""box"":{""left"":2900,""right"":2916,""top"":3437,""bottom"":4958},""time"":1730758995028},{""box"":{""left"":2900,""right"":2916,""top"":3437,""bottom"":4958},""time"":1730758996006}",,,,,
285,Person,2024-11-05 07:23:15,2024-11-05 07:23:19,"{""box"":{""left"":2306,""right"":2791,""top"":2649,""bottom"":4124},""time"":1730758995608},{""box"":{""left"":2306,""right"":2791,""top"":2649,""bottom"":4124},""time"":1730758997018},{""box"":{""left"":2306,""right"":2791,""top"":2649,""bottom"":4124},""time"":1730758998022},{""box"":{""left"":2306,""right"":2791,""top"":2649,""bottom"":4124},""time"":1730758999034}",,,,,
286,Person,2024-11-05 07:24:03,2024-11-05 07:24:13,"{""box"":{""left"":1875,""right"":2854,""top"":2181,""bottom"":4249},""time"":1730759043986},{""box"":{""left"":1875,""right"":2854,""top"":2181,""bottom"":4249},""time"":1730759051000},{""box"":{""left"":1875,""right"":2854,""top"":2181,""bottom"":4249},""time"":1730759052017},{""box"":{""left"":1875,""right"":2854,""top"":2181,""bottom"":4249},""time"":1730759053017}",,,,,
287,Person,2024-11-05 07:24:11,2024-11-05 07:24:18,"{""box"":{""left"":1837,""right"":2927,""top"":2150,""bottom"":4395},""time"":1730759051967},{""box"":{""left"":1837,""right"":2927,""top"":2150,""bottom"":4395},""time"":1730759053018},{""box"":{""left"":1837,""right"":2927,""top"":2150,""bottom"":4395},""time"":1730759054034},{""box"":{""left"":1837,""right"":2927,""top"":2150,""bottom"":4395},""time"":1730759055048},{""box"":{""left"":1837,""right"":2927,""top"":2150,""bottom"":4395},""time"":1730759056004},{""box"":{""left"":1837,""right"":2927,""top"":2150,""bottom"":4395},""time"":1730759057020},{""box"":{""left"":1837,""right"":2927,""top"":2150,""bottom"":4395},""time"":1730759058045}",,,,,
288,Person,2024-11-05 07:24:18,2024-11-05 07:24:30,"{""box"":{""left"":2206,""right"":2718,""top"":2500,""bottom"":4020},""time"":1730759058495},{""box"":{""left"":2206,""right"":2718,""top"":2500,""bottom"":4020},""time"":1730759059005},{""box"":{""left"":2206,""right"":2718,""top"":2500,""bottom"":4020},""time"":1730759060003},{""box"":{""left"":2206,""right"":2718,""top"":2500,""bottom"":4020},""time"":1730759061029},{""box"":{""left"":2206,""right"":2718,""top"":2500,""bottom"":4020},""time"":1730759062057},{""box"":{""left"":2206,""right"":2718,""top"":2500,""bottom"":4020},""time"":1730759063022},{""box"":{""left"":2206,""right"":2718,""top"":2500,""bottom"":4020},""time"":1730759064048},{""box"":{""left"":2206,""right"":2718,""top"":2500,""bottom"":4020},""time"":1730759065013},{""box"":{""left"":2206,""right"":2718,""top"":2500,""bottom"":4020},""time"":1730759066051},{""box"":{""left"":2206,""right"":2718,""top"":2500,""bottom"":4020},""time"":1730759068043},{""box"":{""left"":2206,""right"":2718,""top"":2500,""bottom"":4020},""time"":1730759069005},{""box"":{""left"":2206,""right"":2718,""top"":2500,""bottom"":4020},""time"":1730759070013}",,,,,
289,Person,2024-11-05 07:24:29,2024-11-05 07:24:29,"{""box"":{""left"":1812,""right"":2885,""top"":2074,""bottom"":4468},""time"":1730759069229}",,,,,
290,Person,2024-11-05 07:24:53,2024-11-05 07:25:07,"{""box"":{""left"":1967,""right"":2812,""top"":2205,""bottom"":3572},""time"":1730759093801}",,,,,
291,Person,2024-11-05 07:25:11,2024-11-05 07:25:11,"{""box"":{""left"":9287,""right"":2739,""top"":9431,""bottom"":3375},""time"":1730759111200}",,,,,
293,Person,2024-11-05 07:25:28,2024-11-05 07:25:29,"{""box"":{""left"":9443,""right"":3010,""top"":9662,""bottom"":3905},""time"":1730759128214}",,,,,
