14025,Person,2024-11-05 20:56:54,2024-11-05 20:56:54,"{""box"":{""left"":8550,""right"":2406,""top"":8868,""bottom"":3760},""time"":1730807814499}",,,,,
14027,Person,2024-11-05 20:58:47,2024-11-05 20:58:50,"{""box"":{""left"":1881,""right"":2885,""top"":2156,""bottom"":4072},""time"":1730807927373},{""box"":{""left"":1881,""right"":2885,""top"":2156,""bottom"":4072},""time"":1730807928175},{""box"":{""left"":1881,""right"":2885,""top"":2156,""bottom"":4072},""time"":1730807929191},{""box"":{""left"":1881,""right"":2885,""top"":2156,""bottom"":4072},""time"":1730807930047}",,,,,
14028,Person,2024-11-05 20:58:57,2024-11-05 20:58:57,"{""box"":{""left"":175,""right"":7270,""top"":775,""bottom"":9708},""time"":1730807937815}",,,,,
14029,Person,2024-11-05 20:59:15,2024-11-05 20:59:15,"{""box"":{""left"":2550,""right"":3729,""top"":3224,""bottom"":6583},""time"":1730807955043}",,,,,
14030,Person,2024-11-05 20:59:16,2024-11-05 20:59:19,"{""box"":{""left"":3600,""right"":3208,""top"":4262,""bottom"":5812},""time"":1730807956063},{""box"":{""left"":3600,""right"":3208,""top"":4262,""bottom"":5812},""time"":1730807957029},{""box"":{""left"":3600,""right"":3208,""top"":4262,""bottom"":5812},""time"":1730807958038},{""box"":{""left"":3600,""right"":3208,""top"":4262,""bottom"":5812},""time"":1730807959057}",,,,,
14031,Person,2024-11-05 21:00:38,2024-11-05 21:00:38,"{""box"":{""left"":111,""right"":6541,""top"":861,""bottom"":9562},""time"":1730808038299}",,,,,
14032,Person,2024-11-05 21:00:42,2024-11-05 21:00:44,"{""box"":{""left"":9525,""right"":3041,""top"":9743,""bottom"":4010},""time"":1730808042539}",,,,,
14034,Person,2024-11-05 21:00:57,2024-11-05 21:01:01,"{""box"":{""left"":6111,""right"":2625,""top"":6674,""bottom"":4458},""time"":1730808057056},{""box"":{""left"":6111,""right"":2625,""top"":6674,""bottom"":4458},""time"":1730808058025},{""box"":{""left"":6111,""right"":2625,""top"":6674,""bottom"":4458},""time"":1730808059033},{""box"":{""left"":6111,""right"":2625,""top"":6674,""bottom"":4458},""time"":1730808060008},{""box"":{""left"":6111,""right"":2625,""top"":6674,""bottom"":4458},""time"":1730808061016}",,,,,
14035,Person,2024-11-05 21:01:00,2024-11-05 21:01:00,"{""box"":{""left"":506,""right"":6885,""top"":799,""bottom"":8510},""time"":1730808060236}",,,,,
14036,Person,2024-11-05 21:01:23,2024-11-05 21:01:25,"{""box"":{""left"":1856,""right"":3072,""top"":2181,""bottom"":4562},""time"":1730808083696},{""box"":{""left"":1856,""right"":3072,""top"":2181,""bottom"":4562},""time"":1730808085386}",,,,,
14037,Person,2024-11-05 21:01:25,2024-11-05 21:01:25,"{""box"":{""left"":8456,""right"":2739,""top"":8762,""bottom"":4019},""time"":1730808085545}",,,,,
14038,Person,2024-11-05 21:01:30,2024-11-05 21:01:31,"{""box"":{""left"":6050,""right"":2645,""top"":6499,""bottom"":4458},""time"":1730808090865}",,,,,
14039,Person,2024-11-05 21:01:31,2024-11-05 21:01:34,"{""box"":{""left"":5387,""right"":2687,""top"":5843,""bottom"":4677},""time"":1730808091665},{""box"":{""left"":5387,""right"":2687,""top"":5843,""bottom"":4677},""time"":1730808092004},{""box"":{""left"":5387,""right"":2687,""top"":5843,""bottom"":4677},""time"":1730808093031},{""box"":{""left"":5387,""right"":2687,""top"":5843,""bottom"":4677},""time"":1730808094059}",,,,,
14040,Person,2024-11-05 21:01:34,2024-11-05 21:01:39,"{""box"":{""left"":2987,""right"":2666,""top"":3375,""bottom"":4750},""time"":1730808094728},{""box"":{""left"":2987,""right"":2666,""top"":3375,""bottom"":4750},""time"":1730808095016},{""box"":{""left"":2987,""right"":2666,""top"":3375,""bottom"":4750},""time"":1730808097029},{""box"":{""left"":2987,""right"":2666,""top"":3375,""bottom"":4750},""time"":1730808098000},{""box"":{""left"":2987,""right"":2666,""top"":3375,""bottom"":4750},""time"":1730808099014}",,,,,
