13880,Person,2024-11-05 20:16:55,2024-11-05 20:16:55,"{""box"":{""left"":175,""right"":7125,""top"":862,""bottom"":9624},""time"":1730805415750}",,,,,
13881,Person,2024-11-05 20:16:58,2024-11-05 20:17:06,"{""box"":{""left"":1939,""right"":3645,""top"":2627,""bottom"":6624},""time"":1730805418946},{""box"":{""left"":1939,""right"":3645,""top"":2627,""bottom"":6624},""time"":1730805419009},{""box"":{""left"":1939,""right"":3645,""top"":2627,""bottom"":6624},""time"":1730805420034},{""box"":{""left"":1939,""right"":3645,""top"":2627,""bottom"":6624},""time"":1730805421053},{""box"":{""left"":1939,""right"":3645,""top"":2627,""bottom"":6624},""time"":1730805422038},{""box"":{""left"":1939,""right"":3645,""top"":2627,""bottom"":6624},""time"":1730805423044},{""box"":{""left"":1939,""right"":3645,""top"":2627,""bottom"":6624},""time"":1730805424015},{""box"":{""left"":1939,""right"":3645,""top"":2627,""bottom"":6624},""time"":1730805425023},{""box"":{""left"":1939,""right"":3645,""top"":2627,""bottom"":6624},""time"":1730805426154}",,,,,
13882,Person,2024-11-05 20:17:07,2024-11-05 20:17:21,"{""box"":{""left"":1975,""right"":2810,""top"":2181,""bottom"":3543},""time"":1730805427666},{""box"":{""left"":1975,""right"":2810,""top"":2181,""bottom"":3543},""time"":1730805429021},{""box"":{""left"":1975,""right"":2810,""top"":2181,""bottom"":3543},""time"":1730805430041},{""box"":{""left"":1975,""right"":2810,""top"":2181,""bottom"":3543},""time"":1730805431058},{""box"":{""left"":1975,""right"":2810,""top"":2181,""bottom"":3543},""time"":1730805432004},{""box"":{""left"":1975,""right"":2810,""top"":2181,""bottom"":3543},""time"":1730805433042},{""box"":{""left"":1975,""right"":2810,""top"":2181,""bottom"":3543},""time"":1730805434004},{""box"":{""left"":1975,""right"":2810,""top"":2181,""bottom"":3543},""time"":1730805435034},{""box"":{""left"":1975,""right"":2810,""top"":2181,""bottom"":3543},""time"":1730805436051},{""box"":{""left"":1975,""right"":2810,""top"":2181,""bottom"":3543},""time"":1730805437001},{""box"":{""left"":1975,""right"":2810,""top"":2181,""bottom"":3543},""time"":1730805438030},{""box"":{""left"":1975,""right"":2810,""top"":2181,""bottom"":3543},""time"":1730805439109},{""box"":{""left"":1975,""right"":2810,""top"":2181,""bottom"":3543},""time"":1730805440012},{""box"":{""left"":1975,""right"":2810,""top"":2181,""bottom"":3543},""time"":1730805441030}",,,,,
13883,Person,2024-11-05 20:17:08,2024-11-05 20:17:14,"{""box"":{""left"":1868,""right"":2854,""top"":2093,""bottom"":3614},""time"":1730805428739},{""box"":{""left"":1868,""right"":2854,""top"":2093,""bottom"":3614},""time"":1730805431002},{""box"":{""left"":1868,""right"":2854,""top"":2093,""bottom"":3614},""time"":1730805432009},{""box"":{""left"":1868,""right"":2854,""top"":2093,""bottom"":3614},""time"":1730805433047},{""box"":{""left"":1868,""right"":2854,""top"":2093,""bottom"":3614},""time"":1730805434009}",,,,,
13885,Person,2024-11-05 20:17:21,2024-11-05 20:17:22,"{""box"":{""left"":6012,""right"":2708,""top"":6437,""bottom"":4446},""time"":1730805441098},{""box"":{""left"":6012,""right"":2708,""top"":6437,""bottom"":4446},""time"":1730805442058}",,,,,
13887,Person,2024-11-05 20:17:21,2024-11-05 20:17:35,"{""box"":{""left"":3250,""right"":3270,""top"":3925,""bottom"":5625},""time"":1730805441713},{""box"":{""left"":3250,""right"":3270,""top"":3925,""bottom"":5625},""time"":1730805442000},{""box"":{""left"":3250,""right"":3270,""top"":3925,""bottom"":5625},""time"":1730805443590},{""box"":{""left"":3250,""right"":3270,""top"":3925,""bottom"":5625},""time"":1730805444048},{""box"":{""left"":3250,""right"":3270,""top"":3925,""bottom"":5625},""time"":1730805445372},{""box"":{""left"":3250,""right"":3270,""top"":3925,""bottom"":5625},""time"":1730805446056},{""box"":{""left"":3250,""right"":3270,""top"":3925,""bottom"":5625},""time"":1730805447040},{""box"":{""left"":3250,""right"":3270,""top"":3925,""bottom"":5625},""time"":1730805448009},{""box"":{""left"":3250,""right"":3270,""top"":3925,""bottom"":5625},""time"":1730805449009},{""box"":{""left"":3250,""right"":3270,""top"":3925,""bottom"":5625},""time"":1730805450207},{""box"":{""left"":3250,""right"":3270,""top"":3925,""bottom"":5625},""time"":1730805451011},{""box"":{""left"":3250,""right"":3270,""top"":3925,""bottom"":5625},""time"":1730805452030},{""box"":{""left"":3250,""right"":3270,""top"":3925,""bottom"":5625},""time"":1730805453005},{""box"":{""left"":3250,""right"":3270,""top"":3925,""bottom"":5625},""time"":1730805454034},{""box"":{""left"":3250,""right"":3270,""top"":3925,""bottom"":5625},""time"":1730805455002}",,,,,
13888,Person,2024-11-05 20:17:22,2024-11-05 20:17:30,"{""box"":{""left"":3196,""right"":3299,""top"":3840,""bottom"":5577},""time"":1730805442347},{""box"":{""left"":3196,""right"":3299,""top"":3840,""bottom"":5577},""time"":1730805443530},{""box"":{""left"":3196,""right"":3299,""top"":3840,""bottom"":5577},""time"":1730805444100},{""box"":{""left"":3196,""right"":3299,""top"":3840,""bottom"":5577},""time"":1730805445037},{""box"":{""left"":3196,""right"":3299,""top"":3840,""bottom"":5577},""time"":1730805446060},{""box"":{""left"":3196,""right"":3299,""top"":3840,""bottom"":5577},""time"":1730805447045},{""box"":{""left"":3196,""right"":3299,""top"":3840,""bottom"":5577},""time"":1730805448015},{""box"":{""left"":3196,""right"":3299,""top"":3840,""bottom"":5577},""time"":1730805449015},{""box"":{""left"":3196,""right"":3299,""top"":3840,""bottom"":5577},""time"":1730805450045}",,,,,
13889,Person,2024-11-05 20:17:22,2024-11-05 20:17:23,"{""box"":{""left"":4256,""right"":3000,""top"":4568,""bottom"":4447},""time"":1730805442852},{""box"":{""left"":4256,""right"":3000,""top"":4568,""bottom"":4447},""time"":1730805443023}",,,,,
13890,Person,2024-11-05 20:17:24,2024-11-05 20:17:25,"{""box"":{""left"":3431,""right"":3229,""top"":3787,""bottom"":4760},""time"":1730805444326},{""box"":{""left"":3431,""right"":3229,""top"":3787,""bottom"":4760},""time"":1730805445094}",,,,,
13891,Person,2024-11-05 20:17:25,2024-11-05 20:17:30,"{""box"":{""left"":4087,""right"":3125,""top"":4724,""bottom"":5541},""time"":1730805445839},{""box"":{""left"":4087,""right"":3125,""top"":4724,""bottom"":5541},""time"":1730805447051},{""box"":{""left"":4087,""right"":3125,""top"":4724,""bottom"":5541},""time"":1730805448130},{""box"":{""left"":4087,""right"":3125,""top"":4724,""bottom"":5541},""time"":1730805449192},{""box"":{""left"":4087,""right"":3125,""top"":4724,""bottom"":5541},""time"":1730805450447}",,,,,
