13970,Person,2024-11-05 20:31:48,2024-11-05 20:31:48,"{""box"":{""left"":150,""right"":7354,""top"":812,""bottom"":9645},""time"":1730806308540}",,,,,
13971,Person,2024-11-05 20:32:02,2024-11-05 20:32:02,"{""box"":{""left"":493,""right"":7020,""top"":843,""bottom"":8541},""time"":1730806322233}",,,,,
13972,Person,2024-11-05 20:32:10,2024-11-05 20:32:10,"{""box"":{""left"":150,""right"":7166,""top"":800,""bottom"":9562},""time"":1730806330828}",,,,,
13974,Person,2024-11-05 20:32:46,2024-11-05 20:32:49,"{""box"":{""left"":1925,""right"":2812,""top"":2175,""bottom"":3562},""time"":1730806366305},{""box"":{""left"":1925,""right"":2812,""top"":2175,""bottom"":3562},""time"":1730806368016},{""box"":{""left"":1925,""right"":2812,""top"":2175,""bottom"":3562},""time"":1730806369029}",,,,,
13975,Person,2024-11-05 20:33:30,2024-11-05 20:33:35,"{""box"":{""left"":2250,""right"":3604,""top"":2987,""bottom"":6687},""time"":1730806410471},{""box"":{""left"":2250,""right"":3604,""top"":2987,""bottom"":6687},""time"":1730806412025},{""box"":{""left"":2250,""right"":3604,""top"":2987,""bottom"":6687},""time"":1730806413056},{""box"":{""left"":2250,""right"":3604,""top"":2987,""bottom"":6687},""time"":1730806415032}",,,,,
13976,Person,2024-11-05 20:33:41,2024-11-05 20:33:48,"{""box"":{""left"":1882,""right"":2312,""top"":2100,""bottom"":3427},""time"":1730806421168},{""box"":{""left"":1882,""right"":2312,""top"":2100,""bottom"":3427},""time"":1730806424157},{""box"":{""left"":1882,""right"":2312,""top"":2100,""bottom"":3427},""time"":1730806426032},{""box"":{""left"":1882,""right"":2312,""top"":2100,""bottom"":3427},""time"":1730806428016}",,,,,
13977,Person,2024-11-05 20:35:25,2024-11-05 20:35:26,"{""box"":{""left"":8375,""right"":2812,""top"":8737,""bottom"":4104},""time"":1730806525856}",,,,,
13978,Person,2024-11-05 20:35:32,2024-11-05 20:35:38,"{""box"":{""left"":6136,""right"":2645,""top"":6486,""bottom"":4416},""time"":1730806532154},{""box"":{""left"":6136,""right"":2645,""top"":6486,""bottom"":4416},""time"":1730806534029},{""box"":{""left"":6136,""right"":2645,""top"":6486,""bottom"":4416},""time"":1730806535048},{""box"":{""left"":6136,""right"":2645,""top"":6486,""bottom"":4416},""time"":1730806537038}",,,,,
13979,Person,2024-11-05 20:36:04,2024-11-05 20:36:12,"{""box"":{""left"":1856,""right"":2833,""top"":2112,""bottom"":3635},""time"":1730806564672},{""box"":{""left"":1856,""right"":2833,""top"":2112,""bottom"":3635},""time"":1730806566029},{""box"":{""left"":1856,""right"":2833,""top"":2112,""bottom"":3635},""time"":1730806567038},{""box"":{""left"":1856,""right"":2833,""top"":2112,""bottom"":3635},""time"":1730806568045},{""box"":{""left"":1856,""right"":2833,""top"":2112,""bottom"":3635},""time"":1730806570040},{""box"":{""left"":1856,""right"":2833,""top"":2112,""bottom"":3635},""time"":1730806572024}",,,,,
13980,Person,2024-11-05 20:36:21,2024-11-05 20:36:25,"{""box"":{""left"":1837,""right"":2947,""top"":2118,""bottom"":4520},""time"":1730806581801},{""box"":{""left"":1837,""right"":2947,""top"":2118,""bottom"":4520},""time"":1730806584023},{""box"":{""left"":1837,""right"":2947,""top"":2118,""bottom"":4520},""time"":1730806585100}",,,,,
13981,Person,2024-11-05 20:36:25,2024-11-05 20:36:25,"{""box"":{""left"":1831,""right"":3010,""top"":2062,""bottom"":3635},""time"":1730806585038}",,,,,
13982,Person,2024-11-05 20:36:31,2024-11-05 20:36:40,"{""box"":{""left"":2150,""right"":3937,""top"":2725,""bottom"":6770},""time"":1730806591175},{""box"":{""left"":2150,""right"":3937,""top"":2725,""bottom"":6770},""time"":1730806593056},{""box"":{""left"":2150,""right"":3937,""top"":2725,""bottom"":6770},""time"":1730806595019},{""box"":{""left"":2150,""right"":3937,""top"":2725,""bottom"":6770},""time"":1730806596035},{""box"":{""left"":2150,""right"":3937,""top"":2725,""bottom"":6770},""time"":1730806598031},{""box"":{""left"":2150,""right"":3937,""top"":2725,""bottom"":6770},""time"":1730806599039}",,,,,
