5812,Person,2024-11-05 12:38:35,2024-11-05 12:38:42,"{""box"":{""left"":3156,""right"":3485,""top"":3507,""bottom"":4753},""time"":1730777915596},{""box"":{""left"":3156,""right"":3485,""top"":3507,""bottom"":4753},""time"":1730777921056},{""box"":{""left"":3156,""right"":3485,""top"":3507,""bottom"":4753},""time"":1730777922583}",,,,,
5819,Person,2024-11-05 12:38:35,2024-11-05 12:38:59,"{""box"":{""left"":3868,""right"":3917,""top"":4558,""bottom"":6311},""time"":1730777915639},{""box"":{""left"":3868,""right"":3917,""top"":4558,""bottom"":6311},""time"":1730777917029},{""box"":{""left"":3868,""right"":3917,""top"":4558,""bottom"":6311},""time"":1730777919005},{""box"":{""left"":3868,""right"":3917,""top"":4558,""bottom"":6311},""time"":1730777920088},{""box"":{""left"":3868,""right"":3917,""top"":4558,""bottom"":6311},""time"":1730777921111},{""box"":{""left"":3868,""right"":3917,""top"":4558,""bottom"":6311},""time"":1730777923053},{""box"":{""left"":3868,""right"":3917,""top"":4558,""bottom"":6311},""time"":1730777924074},{""box"":{""left"":3868,""right"":3917,""top"":4558,""bottom"":6311},""time"":1730777926021},{""box"":{""left"":3868,""right"":3917,""top"":4558,""bottom"":6311},""time"":1730777927028},{""box"":{""left"":3868,""right"":3917,""top"":4558,""bottom"":6311},""time"":1730777929033},{""box"":{""left"":3868,""right"":3917,""top"":4558,""bottom"":6311},""time"":1730777931321},{""box"":{""left"":3868,""right"":3917,""top"":4558,""bottom"":6311},""time"":1730777933033},{""box"":{""left"":3868,""right"":3917,""top"":4558,""bottom"":6311},""time"":1730777935149},{""box"":{""left"":3868,""right"":3917,""top"":4558,""bottom"":6311},""time"":1730777937147},{""box"":{""left"":3868,""right"":3917,""top"":4558,""bottom"":6311},""time"":1730777939407}",,,,,
5821,Person,2024-11-05 12:38:35,2024-11-05 12:38:42,"{""box"":{""left"":8769,""right"":5678,""top"":9789,""bottom"":9465},""time"":1730777915640},{""box"":{""left"":8769,""right"":5678,""top"":9789,""bottom"":9465},""time"":1730777917030},{""box"":{""left"":8769,""right"":5678,""top"":9789,""bottom"":9465},""time"":1730777918048},{""box"":{""left"":8769,""right"":5678,""top"":9789,""bottom"":9465},""time"":1730777920091},{""box"":{""left"":8769,""right"":5678,""top"":9789,""bottom"":9465},""time"":1730777922017}",,,,,
5823,Person,2024-11-05 12:38:35,2024-11-05 12:38:58,"{""box"":{""left"":2813,""right"":2746,""top"":3355,""bottom"":4822},""time"":1730777915641},{""box"":{""left"":2813,""right"":2746,""top"":3355,""bottom"":4822},""time"":1730777928059},{""box"":{""left"":2813,""right"":2746,""top"":3355,""bottom"":4822},""time"":1730777931032},{""box"":{""left"":2813,""right"":2746,""top"":3355,""bottom"":4822},""time"":1730777933040},{""box"":{""left"":2813,""right"":2746,""top"":3355,""bottom"":4822},""time"":1730777935035},{""box"":{""left"":2813,""right"":2746,""top"":3355,""bottom"":4822},""time"":1730777937025},{""box"":{""left"":2813,""right"":2746,""top"":3355,""bottom"":4822},""time"":1730777938029}",,,,,
5824,Person,2024-11-05 12:38:35,2024-11-05 12:39:54,"{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777915642},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777919009},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777920095},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777922020},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777923055},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777925047},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777927034},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777928056},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777930009},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777931034},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777933041},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777935100},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777937033},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777939409},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777941057},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777943009},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777944027},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777946027},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777948043},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777950035},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777952029},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777953056},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777955005},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777956027},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777958051},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777960062},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777962003},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777963020},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777964037},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777966036},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777968045},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777970055},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777972074},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777974036},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777976029},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777978041},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777980037},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777981052},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777983032},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777985005},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777986034},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777988059},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777990055},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777992002},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777993026},{""box"":{""left"":2564,""right"":5147,""top"":3347,""bottom"":8425},""time"":1730777994054}",,,,,
5825,Person,2024-11-05 12:38:35,2024-11-05 12:38:40,"{""box"":{""left"":4366,""right"":5202,""top"":4787,""bottom"":6640},""time"":1730777915642},{""box"":{""left"":4366,""right"":5202,""top"":4787,""bottom"":6640},""time"":1730777919235}",,,,,
5827,Person,2024-11-05 12:38:42,2024-11-05 12:38:43,"{""box"":{""left"":5997,""right"":2056,""top"":6184,""bottom"":2847},""time"":1730777922591}",,,,,
5828,Person,2024-11-05 12:38:42,2024-11-05 12:39:10,"{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777922591},{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777924194},{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777926026},{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777927035},{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777928061},{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777930015},{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777931036},{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777933042},{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777934118},{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777936007},{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777937034},{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777939007},{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777941059},{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777943011},{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777944135},{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777946025},{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777948047},{""box"":{""left"":6587,""right"":3644,""top"":7475,""bottom"":6561},""time"":1730777949744}",,,,,
5829,Person,2024-11-05 12:38:45,2024-11-05 12:38:49,"{""box"":{""left"":1784,""right"":2633,""top"":2014,""bottom"":3699},""time"":1730777925104},{""box"":{""left"":1784,""right"":2633,""top"":2014,""bottom"":3699},""time"":1730777927036},{""box"":{""left"":1784,""right"":2633,""top"":2014,""bottom"":3699},""time"":1730777928062}",,,,,
5830,Person,2024-11-05 12:38:45,2024-11-05 12:39:01,"{""box"":{""left"":4537,""right"":5353,""top"":4925,""bottom"":6936},""time"":1730777925576},{""box"":{""left"":4537,""right"":5353,""top"":4925,""bottom"":6936},""time"":1730777927098},{""box"":{""left"":4537,""right"":5353,""top"":4925,""bottom"":6936},""time"":1730777929039},{""box"":{""left"":4537,""right"":5353,""top"":4925,""bottom"":6936},""time"":1730777931037},{""box"":{""left"":4537,""right"":5353,""top"":4925,""bottom"":6936},""time"":1730777933043},{""box"":{""left"":4537,""right"":5353,""top"":4925,""bottom"":6936},""time"":1730777934125},{""box"":{""left"":4537,""right"":5353,""top"":4925,""bottom"":6936},""time"":1730777936008},{""box"":{""left"":4537,""right"":5353,""top"":4925,""bottom"":6936},""time"":1730777937036},{""box"":{""left"":4537,""right"":5353,""top"":4925,""bottom"":6936},""time"":1730777939411},{""box"":{""left"":4537,""right"":5353,""top"":4925,""bottom"":6936},""time"":1730777941063}",,,,,
