11859,Person,2024-11-05 17:09:33,2024-11-05 17:09:38,"{""box"":{""left"":1821,""right"":2763,""top"":2165,""bottom"":4364},""time"":1730794173992},{""box"":{""left"":1821,""right"":2763,""top"":2165,""bottom"":4364},""time"":1730794175033},{""box"":{""left"":1821,""right"":2763,""top"":2165,""bottom"":4364},""time"":1730794176002},{""box"":{""left"":1821,""right"":2763,""top"":2165,""bottom"":4364},""time"":1730794177025},{""box"":{""left"":1821,""right"":2763,""top"":2165,""bottom"":4364},""time"":1730794178032}",,,,,
11866,Person,2024-11-05 17:09:37,2024-11-05 17:09:48,"{""box"":{""left"":1856,""right"":2343,""top"":2049,""bottom"":3437},""time"":1730794177872},{""box"":{""left"":1856,""right"":2343,""top"":2049,""bottom"":3437},""time"":1730794180037},{""box"":{""left"":1856,""right"":2343,""top"":2049,""bottom"":3437},""time"":1730794181047},{""box"":{""left"":1856,""right"":2343,""top"":2049,""bottom"":3437},""time"":1730794182016},{""box"":{""left"":1856,""right"":2343,""top"":2049,""bottom"":3437},""time"":1730794183032},{""box"":{""left"":1856,""right"":2343,""top"":2049,""bottom"":3437},""time"":1730794184058},{""box"":{""left"":1856,""right"":2343,""top"":2049,""bottom"":3437},""time"":1730794185025},{""box"":{""left"":1856,""right"":2343,""top"":2049,""bottom"":3437},""time"":1730794186043},{""box"":{""left"":1856,""right"":2343,""top"":2049,""bottom"":3437},""time"":1730794187030},{""box"":{""left"":1856,""right"":2343,""top"":2049,""bottom"":3437},""time"":1730794188037}",,,,,
11868,Person,2024-11-05 17:09:43,2024-11-05 17:09:43,"{""box"":{""left"":6850,""right"":2072,""top"":7193,""bottom"":3583},""time"":1730794183543}",,,,,
11869,Person,2024-11-05 17:09:57,2024-11-05 17:09:58,"{""box"":{""left"":6875,""right"":2104,""top"":7012,""bottom"":2906},""time"":1730794197009},{""box"":{""left"":6875,""right"":2104,""top"":7012,""bottom"":2906},""time"":1730794198023}",,,,,
11870,Person,2024-11-05 17:09:58,2024-11-05 17:10:09,"{""box"":{""left"":6393,""right"":2583,""top"":6675,""bottom"":4302},""time"":1730794198759},{""box"":{""left"":6393,""right"":2583,""top"":6675,""bottom"":4302},""time"":1730794199035},{""box"":{""left"":6393,""right"":2583,""top"":6675,""bottom"":4302},""time"":1730794200001},{""box"":{""left"":6393,""right"":2583,""top"":6675,""bottom"":4302},""time"":1730794201031},{""box"":{""left"":6393,""right"":2583,""top"":6675,""bottom"":4302},""time"":1730794202040},{""box"":{""left"":6393,""right"":2583,""top"":6675,""bottom"":4302},""time"":1730794203050},{""box"":{""left"":6393,""right"":2583,""top"":6675,""bottom"":4302},""time"":1730794204005},{""box"":{""left"":6393,""right"":2583,""top"":6675,""bottom"":4302},""time"":1730794205014},{""box"":{""left"":6393,""right"":2583,""top"":6675,""bottom"":4302},""time"":1730794206059},{""box"":{""left"":6393,""right"":2583,""top"":6675,""bottom"":4302},""time"":1730794207030},{""box"":{""left"":6393,""right"":2583,""top"":6675,""bottom"":4302},""time"":1730794208046},{""box"":{""left"":6393,""right"":2583,""top"":6675,""bottom"":4302},""time"":1730794209006}",,,,,
11871,Person,2024-11-05 17:10:02,2024-11-05 17:10:04,"{""box"":{""left"":6887,""right"":2125,""top"":7087,""bottom"":2874},""time"":1730794202275}",,,,,
11872,Person,2024-11-05 17:10:03,2024-11-05 17:10:09,"{""box"":{""left"":6437,""right"":2333,""top"":6862,""bottom"":4229},""time"":1730794203780},{""box"":{""left"":6437,""right"":2333,""top"":6862,""bottom"":4229},""time"":1730794204010},{""box"":{""left"":6437,""right"":2333,""top"":6862,""bottom"":4229},""time"":1730794205018},{""box"":{""left"":6437,""right"":2333,""top"":6862,""bottom"":4229},""time"":1730794206001},{""box"":{""left"":6437,""right"":2333,""top"":6862,""bottom"":4229},""time"":1730794207035},{""box"":{""left"":6437,""right"":2333,""top"":6862,""bottom"":4229},""time"":1730794208050},{""box"":{""left"":6437,""right"":2333,""top"":6862,""bottom"":4229},""time"":1730794209014}",,,,,
11873,Person,2024-11-05 17:10:04,2024-11-05 17:10:09,"{""box"":{""left"":6154,""right"":2724,""top"":6640,""bottom"":4704},""time"":1730794204959},{""box"":{""left"":6154,""right"":2724,""top"":6640,""bottom"":4704},""time"":1730794205248},{""box"":{""left"":6154,""right"":2724,""top"":6640,""bottom"":4704},""time"":1730794206292},{""box"":{""left"":6154,""right"":2724,""top"":6640,""bottom"":4704},""time"":1730794207329},{""box"":{""left"":6154,""right"":2724,""top"":6640,""bottom"":4704},""time"":1730794208167},{""box"":{""left"":6154,""right"":2724,""top"":6640,""bottom"":4704},""time"":1730794209018}",,,,,
11874,Person,2024-11-05 17:10:06,2024-11-05 17:10:08,"{""box"":{""left"":6804,""right"":2095,""top"":7133,""bottom"":4061},""time"":1730794206295},{""box"":{""left"":6804,""right"":2095,""top"":7133,""bottom"":4061},""time"":1730794207720},{""box"":{""left"":6804,""right"":2095,""top"":7133,""bottom"":4061},""time"":1730794208172}",,,,,
11875,Person,2024-11-05 17:10:09,2024-11-05 17:10:10,"{""box"":{""left"":886,""right"":4500,""top"":1749,""bottom"":7833},""time"":1730794209861},{""box"":{""left"":886,""right"":4500,""top"":1749,""bottom"":7833},""time"":1730794210028}",,,,,
