7712,Person,2024-11-05 14:08:59,2024-11-05 14:09:05,"{""box"":{""left"":8842,""right"":5301,""top"":9847,""bottom"":9393},""time"":1730783339135},{""box"":{""left"":8842,""right"":5301,""top"":9847,""bottom"":9393},""time"":1730783344011},{""box"":{""left"":8842,""right"":5301,""top"":9847,""bottom"":9393},""time"":1730783345038}",,,,,
7716,Person,2024-11-05 14:08:59,2024-11-05 14:09:24,"{""box"":{""left"":2256,""right"":3343,""top"":2783,""bottom"":5897},""time"":1730783339094},{""box"":{""left"":2256,""right"":3343,""top"":2783,""bottom"":5897},""time"":1730783341009},{""box"":{""left"":2256,""right"":3343,""top"":2783,""bottom"":5897},""time"":1730783342034},{""box"":{""left"":2256,""right"":3343,""top"":2783,""bottom"":5897},""time"":1730783344014},{""box"":{""left"":2256,""right"":3343,""top"":2783,""bottom"":5897},""time"":1730783345034},{""box"":{""left"":2256,""right"":3343,""top"":2783,""bottom"":5897},""time"":1730783347016},{""box"":{""left"":2256,""right"":3343,""top"":2783,""bottom"":5897},""time"":1730783348040},{""box"":{""left"":2256,""right"":3343,""top"":2783,""bottom"":5897},""time"":1730783350022},{""box"":{""left"":2256,""right"":3343,""top"":2783,""bottom"":5897},""time"":1730783351023},{""box"":{""left"":2256,""right"":3343,""top"":2783,""bottom"":5897},""time"":1730783353039},{""box"":{""left"":2256,""right"":3343,""top"":2783,""bottom"":5897},""time"":1730783355002},{""box"":{""left"":2256,""right"":3343,""top"":2783,""bottom"":5897},""time"":1730783356053},{""box"":{""left"":2256,""right"":3343,""top"":2783,""bottom"":5897},""time"":1730783358019},{""box"":{""left"":2256,""right"":3343,""top"":2783,""bottom"":5897},""time"":1730783360030},{""box"":{""left"":2256,""right"":3343,""top"":2783,""bottom"":5897},""time"":1730783362006},{""box"":{""left"":2256,""right"":3343,""top"":2783,""bottom"":5897},""time"":1730783363041}",,,,,
7717,Person,2024-11-05 14:09:04,2024-11-05 14:09:04,"{""box"":{""left"":8871,""right"":4998,""top"":9593,""bottom"":7832},""time"":1730783344475}",,,,,
7718,Person,2024-11-05 14:09:06,2024-11-05 14:09:09,"{""box"":{""left"":8350,""right"":4447,""top"":8793,""bottom"":5937},""time"":1730783346060},{""box"":{""left"":8350,""right"":4447,""top"":8793,""bottom"":5937},""time"":1730783348106}",,,,,
7719,Person,2024-11-05 14:09:06,2024-11-05 14:09:12,"{""box"":{""left"":9425,""right"":5687,""top"":10000,""bottom"":8729},""time"":1730783346446},{""box"":{""left"":9425,""right"":5687,""top"":10000,""bottom"":8729},""time"":1730783348110},{""box"":{""left"":9425,""right"":5687,""top"":10000,""bottom"":8729},""time"":1730783350028},{""box"":{""left"":9425,""right"":5687,""top"":10000,""bottom"":8729},""time"":1730783351383}",,,,,
7720,Face,2024-11-05 14:09:11,2024-11-05 14:09:11,"{""box"":{""left"":3611,""right"":5804,""top"":3972,""bottom"":6267},""time"":1730783351082}","65,",male,,,
7721,Person,2024-11-05 14:09:12,2024-11-05 14:09:26,"{""box"":{""left"":6512,""right"":3708,""top"":7237,""bottom"":6145},""time"":1730783352755},{""box"":{""left"":6512,""right"":3708,""top"":7237,""bottom"":6145},""time"":1730783354041},{""box"":{""left"":6512,""right"":3708,""top"":7237,""bottom"":6145},""time"":1730783356000},{""box"":{""left"":6512,""right"":3708,""top"":7237,""bottom"":6145},""time"":1730783357032},{""box"":{""left"":6512,""right"":3708,""top"":7237,""bottom"":6145},""time"":1730783359008},{""box"":{""left"":6512,""right"":3708,""top"":7237,""bottom"":6145},""time"":1730783360037},{""box"":{""left"":6512,""right"":3708,""top"":7237,""bottom"":6145},""time"":1730783362009},{""box"":{""left"":6512,""right"":3708,""top"":7237,""bottom"":6145},""time"":1730783363044},{""box"":{""left"":6512,""right"":3708,""top"":7237,""bottom"":6145},""time"":1730783365024}",,,,,
7722,Person,2024-11-05 14:09:13,2024-11-05 14:09:19,"{""box"":{""left"":1756,""right"":2406,""top"":1949,""bottom"":3552},""time"":1730783353331},{""box"":{""left"":1756,""right"":2406,""top"":1949,""bottom"":3552},""time"":1730783355074},{""box"":{""left"":1756,""right"":2406,""top"":1949,""bottom"":3552},""time"":1730783357035},{""box"":{""left"":1756,""right"":2406,""top"":1949,""bottom"":3552},""time"":1730783359011}",,,,,
7723,Face,2024-11-05 14:09:13,2024-11-05 14:09:19,"{""box"":{""left"":3695,""right"":5710,""top"":4039,""bottom"":6210},""time"":1730783353672},{""box"":{""left"":3544,""right"":5870,""top"":3914,""bottom"":6384},""time"":1730783359343}","65,",male,,,
7724,Person,2024-11-05 14:09:14,2024-11-05 14:10:16,"{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783354105},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783356008},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783357039},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783360264},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783362471},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783364691},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783366004},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783367016},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783368034},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783369052},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783371033},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783373045},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783375216},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783377028},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783378393},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783380023},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783381043},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783383039},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783385146},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783387025},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783388047},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783390011},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783391035},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783393030},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783394044},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783396024},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783397042},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783399082},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783400092},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783402028},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783403048},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783405047},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783407033},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783409005},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783410025},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783411044},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783413001},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783414029},{""box"":{""left"":7556,""right"":4171,""top"":8224,""bottom"":5754},""time"":1730783415040}",,,,,
