528,Person,2024-11-05 08:02:37,2024-11-05 08:02:39,"{""box"":{""left"":2747,""right"":2916,""top"":3169,""bottom"":5037},""time"":1730761357107},{""box"":{""left"":2747,""right"":2916,""top"":3169,""bottom"":5037},""time"":1730761359013}",,,,,
529,Person,2024-11-05 08:02:39,2024-11-05 08:02:42,"{""box"":{""left"":4793,""right"":2875,""top"":5112,""bottom"":4446},""time"":1730761359459},{""box"":{""left"":4793,""right"":2875,""top"":5112,""bottom"":4446},""time"":1730761361046}",,,,,
530,Person,2024-11-05 08:02:52,2024-11-05 08:02:59,"{""box"":{""left"":1793,""right"":2395,""top"":1993,""bottom"":3427},""time"":1730761372738},{""box"":{""left"":1793,""right"":2395,""top"":1993,""bottom"":3427},""time"":1730761375116},{""box"":{""left"":1793,""right"":2395,""top"":1993,""bottom"":3427},""time"":1730761377027},{""box"":{""left"":1793,""right"":2395,""top"":1993,""bottom"":3427},""time"":1730761378058}",,,,,
531,Person,2024-11-05 08:02:59,2024-11-05 08:03:01,"{""box"":{""left"":4768,""right"":2552,""top"":5131,""bottom"":4375},""time"":1730761379981},{""box"":{""left"":4768,""right"":2552,""top"":5131,""bottom"":4375},""time"":1730761381050}",,,,,
532,Person,2024-11-05 08:03:13,2024-11-05 08:03:15,"{""box"":{""left"":5952,""right"":2740,""top"":6584,""bottom"":4740},""time"":1730761393888},{""box"":{""left"":5952,""right"":2740,""top"":6584,""bottom"":4740},""time"":1730761395037}",,,,,
533,Person,2024-11-05 08:03:15,2024-11-05 08:03:21,"{""box"":{""left"":4200,""right"":3000,""top"":4724,""bottom"":4958},""time"":1730761395818},{""box"":{""left"":4200,""right"":3000,""top"":4724,""bottom"":4958},""time"":1730761397117},{""box"":{""left"":4200,""right"":3000,""top"":4724,""bottom"":4958},""time"":1730761399019},{""box"":{""left"":4200,""right"":3000,""top"":4724,""bottom"":4958},""time"":1730761400027},{""box"":{""left"":4200,""right"":3000,""top"":4724,""bottom"":4958},""time"":1730761401327}",,,,,
534,Person,2024-11-05 08:03:27,2024-11-05 08:03:34,"{""box"":{""left"":1861,""right"":2802,""top"":2223,""bottom"":4239},""time"":1730761407102},{""box"":{""left"":1861,""right"":2802,""top"":2223,""bottom"":4239},""time"":1730761409033},{""box"":{""left"":1861,""right"":2802,""top"":2223,""bottom"":4239},""time"":1730761410051},{""box"":{""left"":1861,""right"":2802,""top"":2223,""bottom"":4239},""time"":1730761412026},{""box"":{""left"":1861,""right"":2802,""top"":2223,""bottom"":4239},""time"":1730761413096}",,,,,
535,Person,2024-11-05 08:03:37,2024-11-05 08:03:38,"{""box"":{""left"":1905,""right"":2833,""top"":2186,""bottom"":3593},""time"":1730761417821}",,,,,
536,Person,2024-11-05 08:03:39,2024-11-05 08:03:50,"{""box"":{""left"":2056,""right"":2781,""top"":2343,""bottom"":3958},""time"":1730761419682},{""box"":{""left"":2056,""right"":2781,""top"":2343,""bottom"":3958},""time"":1730761421025},{""box"":{""left"":2056,""right"":2781,""top"":2343,""bottom"":3958},""time"":1730761422053},{""box"":{""left"":2056,""right"":2781,""top"":2343,""bottom"":3958},""time"":1730761424044},{""box"":{""left"":2056,""right"":2781,""top"":2343,""bottom"":3958},""time"":1730761426016},{""box"":{""left"":2056,""right"":2781,""top"":2343,""bottom"":3958},""time"":1730761428041},{""box"":{""left"":2056,""right"":2781,""top"":2343,""bottom"":3958},""time"":1730761430024}",,,,,
537,Person,2024-11-05 08:03:43,2024-11-05 08:03:44,"{""box"":{""left"":1825,""right"":2875,""top"":2112,""bottom"":3625},""time"":1730761423983}",,,,,
