14010,Person,2024-11-05 20:52:15,2024-11-05 20:52:24,"{""box"":{""left"":1943,""right"":3978,""top"":2425,""bottom"":5405},""time"":1730807535353},{""box"":{""left"":1943,""right"":3978,""top"":2425,""bottom"":5405},""time"":1730807537048},{""box"":{""left"":1943,""right"":3978,""top"":2425,""bottom"":5405},""time"":1730807538055},{""box"":{""left"":1943,""right"":3978,""top"":2425,""bottom"":5405},""time"":1730807540021},{""box"":{""left"":1943,""right"":3978,""top"":2425,""bottom"":5405},""time"":1730807542014},{""box"":{""left"":1943,""right"":3978,""top"":2425,""bottom"":5405},""time"":1730807543031},{""box"":{""left"":1943,""right"":3978,""top"":2425,""bottom"":5405},""time"":1730807544068}",,,,,
14011,Person,2024-11-05 20:52:40,2024-11-05 20:52:48,"{""box"":{""left"":1991,""right"":2757,""top"":2322,""bottom"":4107},""time"":1730807560116},{""box"":{""left"":1991,""right"":2757,""top"":2322,""bottom"":4107},""time"":1730807562043},{""box"":{""left"":1991,""right"":2757,""top"":2322,""bottom"":4107},""time"":1730807563059},{""box"":{""left"":1991,""right"":2757,""top"":2322,""bottom"":4107},""time"":1730807565049},{""box"":{""left"":1991,""right"":2757,""top"":2322,""bottom"":4107},""time"":1730807567014},{""box"":{""left"":1991,""right"":2757,""top"":2322,""bottom"":4107},""time"":1730807568424}",,,,,
14012,Person,2024-11-05 20:52:46,2024-11-05 20:52:46,"{""box"":{""left"":5856,""right"":2916,""top"":6131,""bottom"":4489},""time"":1730807566160}",,,,,
14014,Person,2024-11-05 20:53:27,2024-11-05 20:53:27,"{""box"":{""left"":8337,""right"":2509,""top"":8643,""bottom"":3894},""time"":1730807607243}",,,,,
14015,Person,2024-11-05 20:55:04,2024-11-05 20:55:05,"{""box"":{""left"":6075,""right"":2541,""top"":6462,""bottom"":4437},""time"":1730807704556}",,,,,
14016,Person,2024-11-05 20:55:06,2024-11-05 20:55:18,"{""box"":{""left"":4195,""right"":2720,""top"":4606,""bottom"":4595},""time"":1730807706605},{""box"":{""left"":4195,""right"":2720,""top"":4606,""bottom"":4595},""time"":1730807708022},{""box"":{""left"":4195,""right"":2720,""top"":4606,""bottom"":4595},""time"":1730807709047},{""box"":{""left"":4195,""right"":2720,""top"":4606,""bottom"":4595},""time"":1730807711194},{""box"":{""left"":4195,""right"":2720,""top"":4606,""bottom"":4595},""time"":1730807713058},{""box"":{""left"":4195,""right"":2720,""top"":4606,""bottom"":4595},""time"":1730807715041},{""box"":{""left"":4195,""right"":2720,""top"":4606,""bottom"":4595},""time"":1730807716058},{""box"":{""left"":4195,""right"":2720,""top"":4606,""bottom"":4595},""time"":1730807718030}",,,,,
14017,Person,2024-11-05 20:55:22,2024-11-05 20:55:23,"{""box"":{""left"":8331,""right"":2947,""top"":8600,""bottom"":4208},""time"":1730807722989}",,,,,
14018,Person,2024-11-05 20:55:26,2024-11-05 20:55:26,"{""box"":{""left"":9293,""right"":3166,""top"":9537,""bottom"":4072},""time"":1730807726535}",,,,,
14019,Person,2024-11-05 20:56:12,2024-11-05 20:56:12,"{""box"":{""left"":1981,""right"":4031,""top"":2293,""bottom"":5406},""time"":1730807772055}",,,,,
14020,Person,2024-11-05 20:56:12,2024-11-05 20:56:18,"{""box"":{""left"":2512,""right"":3791,""top"":3025,""bottom"":6812},""time"":1730807772115},{""box"":{""left"":2512,""right"":3791,""top"":3025,""bottom"":6812},""time"":1730807774051},{""box"":{""left"":2512,""right"":3791,""top"":3025,""bottom"":6812},""time"":1730807776028},{""box"":{""left"":2512,""right"":3791,""top"":3025,""bottom"":6812},""time"":1730807777057}",,,,,
14022,Person,2024-11-05 20:56:13,2024-11-05 20:56:17,"{""box"":{""left"":3517,""right"":3444,""top"":3953,""bottom"":5960},""time"":1730807773658},{""box"":{""left"":3517,""right"":3444,""top"":3953,""bottom"":5960},""time"":1730807775025},{""box"":{""left"":3517,""right"":3444,""top"":3953,""bottom"":5960},""time"":1730807776034}",,,,,
14023,Person,2024-11-05 20:56:13,2024-11-05 20:56:13,"{""box"":{""left"":506,""right"":7031,""top"":818,""bottom"":8510},""time"":1730807773822}",,,,,
