670,Person,2024-11-05 08:17:40,2024-11-05 08:17:41,"{""box"":{""left"":3052,""right"":2876,""top"":3374,""bottom"":4907},""time"":1730762260004}",,,,,
676,Person,2024-11-05 08:17:40,2024-11-05 08:18:16,"{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762260046},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762262090},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762263449},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762265041},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762267241},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762269016},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762270045},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762272010},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762273019},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762274042},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762276010},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762277032},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762279033},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762280054},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762282039},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762284019},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762285036},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762287041},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762289045},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762291032},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762292039},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762294096},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762295226},{""box"":{""left"":2425,""right"":2895,""top"":3402,""bottom"":5201},""time"":1730762296401}",,,,,
678,Person,2024-11-05 08:17:46,2024-11-05 08:17:47,"{""box"":{""left"":2400,""right"":2854,""top"":3387,""bottom"":5187},""time"":1730762266114}",,,,,
679,Person,2024-11-05 08:17:48,2024-11-05 08:17:50,"{""box"":{""left"":2143,""right"":3687,""top"":2581,""bottom"":5281},""time"":1730762268609},{""box"":{""left"":2143,""right"":3687,""top"":2581,""bottom"":5281},""time"":1730762270726}",,,,,
680,Person,2024-11-05 08:17:48,2024-11-05 08:17:50,"{""box"":{""left"":2387,""right"":2875,""top"":3375,""bottom"":5166},""time"":1730762268842},{""box"":{""left"":2387,""right"":2875,""top"":3375,""bottom"":5166},""time"":1730762270504}",,,,,
681,Person,2024-11-05 08:17:52,2024-11-05 08:17:57,"{""box"":{""left"":2256,""right"":2676,""top"":2574,""bottom"":3936},""time"":1730762272346},{""box"":{""left"":2256,""right"":2676,""top"":2574,""bottom"":3936},""time"":1730762274607},{""box"":{""left"":2256,""right"":2676,""top"":2574,""bottom"":3936},""time"":1730762276012},{""box"":{""left"":2256,""right"":2676,""top"":2574,""bottom"":3936},""time"":1730762277771}",,,,,
682,Person,2024-11-05 08:17:55,2024-11-05 08:17:58,"{""box"":{""left"":1831,""right"":3041,""top"":2106,""bottom"":3645},""time"":1730762275401},{""box"":{""left"":1831,""right"":3041,""top"":2106,""bottom"":3645},""time"":1730762277034}",,,,,
684,Person,2024-11-05 08:17:59,2024-11-05 08:18:02,"{""box"":{""left"":2275,""right"":2676,""top"":2623,""bottom"":4144},""time"":1730762279606},{""box"":{""left"":2275,""right"":2676,""top"":2623,""bottom"":4144},""time"":1730762282328}",,,,,
685,Person,2024-11-05 08:18:05,2024-11-05 08:18:06,"{""box"":{""left"":2212,""right"":4020,""top"":2737,""bottom"":6145},""time"":1730762285436}",,,,,
686,Person,2024-11-05 08:18:13,2024-11-05 08:18:14,"{""box"":{""left"":2450,""right"":3406,""top"":3199,""bottom"":5144},""time"":1730762293287}",,,,,
