205,Person,2024-11-05 06:57:57,2024-11-05 06:57:58,"{""box"":{""left"":5912,""right"":2666,""top"":6437,""bottom"":4541},""time"":1730757477623},{""box"":{""left"":5912,""right"":2666,""top"":6437,""bottom"":4541},""time"":1730757478012}",,,,,
206,Person,2024-11-05 06:57:58,2024-11-05 06:58:05,"{""box"":{""left"":5506,""right"":2708,""top"":5824,""bottom"":4708},""time"":1730757478387},{""box"":{""left"":5506,""right"":2708,""top"":5824,""bottom"":4708},""time"":1730757479011},{""box"":{""left"":5506,""right"":2708,""top"":5824,""bottom"":4708},""time"":1730757480018},{""box"":{""left"":5506,""right"":2708,""top"":5824,""bottom"":4708},""time"":1730757481215},{""box"":{""left"":5506,""right"":2708,""top"":5824,""bottom"":4708},""time"":1730757482009},{""box"":{""left"":5506,""right"":2708,""top"":5824,""bottom"":4708},""time"":1730757483026},{""box"":{""left"":5506,""right"":2708,""top"":5824,""bottom"":4708},""time"":1730757484035},{""box"":{""left"":5506,""right"":2708,""top"":5824,""bottom"":4708},""time"":1730757485285}",,,,,
207,Person,2024-11-05 06:58:03,2024-11-05 06:58:07,"{""box"":{""left"":1831,""right"":2833,""top"":2087,""bottom"":4302},""time"":1730757483189},{""box"":{""left"":1831,""right"":2833,""top"":2087,""bottom"":4302},""time"":1730757484036},{""box"":{""left"":1831,""right"":2833,""top"":2087,""bottom"":4302},""time"":1730757485011},{""box"":{""left"":1831,""right"":2833,""top"":2087,""bottom"":4302},""time"":1730757486012},{""box"":{""left"":1831,""right"":2833,""top"":2087,""bottom"":4302},""time"":1730757487989}",,,,,
208,Person,2024-11-05 06:58:09,2024-11-05 06:58:09,"{""box"":{""left"":1831,""right"":3301,""top"":2143,""bottom"":4551},""time"":1730757489669}",,,,,
209,Person,2024-11-05 06:58:18,2024-11-05 06:58:24,"{""box"":{""left"":1887,""right"":3750,""top"":2262,""bottom"":5426},""time"":1730757498746},{""box"":{""left"":1887,""right"":3750,""top"":2262,""bottom"":5426},""time"":1730757500057},{""box"":{""left"":1887,""right"":3750,""top"":2262,""bottom"":5426},""time"":1730757501032},{""box"":{""left"":1887,""right"":3750,""top"":2262,""bottom"":5426},""time"":1730757502048},{""box"":{""left"":1887,""right"":3750,""top"":2262,""bottom"":5426},""time"":1730757503017},{""box"":{""left"":1887,""right"":3750,""top"":2262,""bottom"":5426},""time"":1730757504026}",,,,,
210,Person,2024-11-05 06:58:23,2024-11-05 06:58:23,"{""box"":{""left"":462,""right"":7020,""top"":818,""bottom"":8500},""time"":1730757503466}",,,,,
211,Person,2024-11-05 06:58:25,2024-11-05 06:58:25,"{""box"":{""left"":2037,""right"":3937,""top"":2543,""bottom"":5332},""time"":1730757505431}",,,,,
212,Person,2024-11-05 06:58:35,2024-11-05 06:58:36,"{""box"":{""left"":5975,""right"":2333,""top"":6474,""bottom"":4520},""time"":1730757515558},{""box"":{""left"":5975,""right"":2333,""top"":6474,""bottom"":4520},""time"":1730757516013}",,,,,
213,Person,2024-11-05 06:58:36,2024-11-05 06:58:45,"{""box"":{""left"":5437,""right"":2375,""top"":6112,""bottom"":4729},""time"":1730757516348},{""box"":{""left"":5437,""right"":2375,""top"":6112,""bottom"":4729},""time"":1730757517028},{""box"":{""left"":5437,""right"":2375,""top"":6112,""bottom"":4729},""time"":1730757518035},{""box"":{""left"":5437,""right"":2375,""top"":6112,""bottom"":4729},""time"":1730757519011},{""box"":{""left"":5437,""right"":2375,""top"":6112,""bottom"":4729},""time"":1730757520019},{""box"":{""left"":5437,""right"":2375,""top"":6112,""bottom"":4729},""time"":1730757521036},{""box"":{""left"":5437,""right"":2375,""top"":6112,""bottom"":4729},""time"":1730757522004},{""box"":{""left"":5437,""right"":2375,""top"":6112,""bottom"":4729},""time"":1730757523022},{""box"":{""left"":5437,""right"":2375,""top"":6112,""bottom"":4729},""time"":1730757524025},{""box"":{""left"":5437,""right"":2375,""top"":6112,""bottom"":4729},""time"":1730757525017}",,,,,
214,Person,2024-11-05 06:58:51,2024-11-05 06:58:53,"{""box"":{""left"":1861,""right"":3208,""top"":2311,""bottom"":5270},""time"":1730757531384},{""box"":{""left"":1861,""right"":3208,""top"":2311,""bottom"":5270},""time"":1730757532016},{""box"":{""left"":1861,""right"":3208,""top"":2311,""bottom"":5270},""time"":1730757533043}",,,,,
