152,Person,2024-11-05 06:44:23,2024-11-05 06:44:27,"{""box"":{""left"":1918,""right"":2958,""top"":2318,""bottom"":4510},""time"":1730756663496},{""box"":{""left"":1918,""right"":2958,""top"":2318,""bottom"":4510},""time"":1730756665019},{""box"":{""left"":1918,""right"":2958,""top"":2318,""bottom"":4510},""time"":1730756666027},{""box"":{""left"":1918,""right"":2958,""top"":2318,""bottom"":4510},""time"":1730756667042}",,,,,
153,Person,2024-11-05 06:44:50,2024-11-05 06:44:50,"{""box"":{""left"":1900,""right"":2854,""top"":2206,""bottom"":4333},""time"":1730756690051}",,,,,
154,Person,2024-11-05 06:44:50,2024-11-05 06:44:52,"{""box"":{""left"":1962,""right"":2958,""top"":2387,""bottom"":4520},""time"":1730756690669},{""box"":{""left"":1962,""right"":2958,""top"":2387,""bottom"":4520},""time"":1730756692082}",,,,,
155,Person,2024-11-05 06:44:58,2024-11-05 06:45:04,"{""box"":{""left"":2827,""right"":4341,""top"":3476,""bottom"":7199},""time"":1730756698208},{""box"":{""left"":2827,""right"":4341,""top"":3476,""bottom"":7199},""time"":1730756700017},{""box"":{""left"":2827,""right"":4341,""top"":3476,""bottom"":7199},""time"":1730756701025},{""box"":{""left"":2827,""right"":4341,""top"":3476,""bottom"":7199},""time"":1730756702041},{""box"":{""left"":2827,""right"":4341,""top"":3476,""bottom"":7199},""time"":1730756703116}",,,,,
156,Person,2024-11-05 06:45:05,2024-11-05 06:45:08,"{""box"":{""left"":3031,""right"":2728,""top"":3350,""bottom"":4530},""time"":1730756705045},{""box"":{""left"":3031,""right"":2728,""top"":3350,""bottom"":4530},""time"":1730756707017},{""box"":{""left"":3031,""right"":2728,""top"":3350,""bottom"":4530},""time"":1730756708084}",,,,,
157,Person,2024-11-05 06:45:23,2024-11-05 06:45:33,"{""box"":{""left"":1918,""right"":2812,""top"":2156,""bottom"":3614},""time"":1730756723137},{""box"":{""left"":1918,""right"":2812,""top"":2156,""bottom"":3614},""time"":1730756725009},{""box"":{""left"":1918,""right"":2812,""top"":2156,""bottom"":3614},""time"":1730756726026},{""box"":{""left"":1918,""right"":2812,""top"":2156,""bottom"":3614},""time"":1730756727052},{""box"":{""left"":1918,""right"":2812,""top"":2156,""bottom"":3614},""time"":1730756729009},{""box"":{""left"":1918,""right"":2812,""top"":2156,""bottom"":3614},""time"":1730756730021},{""box"":{""left"":1918,""right"":2812,""top"":2156,""bottom"":3614},""time"":1730756732032},{""box"":{""left"":1918,""right"":2812,""top"":2156,""bottom"":3614},""time"":1730756733059}",,,,,
158,Person,2024-11-05 06:46:41,2024-11-05 06:46:41,"{""box"":{""left"":6774,""right"":2460,""top"":7124,""bottom"":4179},""time"":1730756801139}",,,,,
159,Person,2024-11-05 06:46:42,2024-11-05 06:47:04,"{""box"":{""left"":6004,""right"":2442,""top"":6456,""bottom"":4546},""time"":1730756802482},{""box"":{""left"":6004,""right"":2442,""top"":6456,""bottom"":4546},""time"":1730756804017},{""box"":{""left"":6004,""right"":2442,""top"":6456,""bottom"":4546},""time"":1730756805036},{""box"":{""left"":6004,""right"":2442,""top"":6456,""bottom"":4546},""time"":1730756806043},{""box"":{""left"":6004,""right"":2442,""top"":6456,""bottom"":4546},""time"":1730756808028},{""box"":{""left"":6004,""right"":2442,""top"":6456,""bottom"":4546},""time"":1730756809037},{""box"":{""left"":6004,""right"":2442,""top"":6456,""bottom"":4546},""time"":1730756810055},{""box"":{""left"":6004,""right"":2442,""top"":6456,""bottom"":4546},""time"":1730756812036},{""box"":{""left"":6004,""right"":2442,""top"":6456,""bottom"":4546},""time"":1730756814015},{""box"":{""left"":6004,""right"":2442,""top"":6456,""bottom"":4546},""time"":1730756815036},{""box"":{""left"":6004,""right"":2442,""top"":6456,""bottom"":4546},""time"":1730756817031},{""box"":{""left"":6004,""right"":2442,""top"":6456,""bottom"":4546},""time"":1730756818052},{""box"":{""left"":6004,""right"":2442,""top"":6456,""bottom"":4546},""time"":1730756820003},{""box"":{""left"":6004,""right"":2442,""top"":6456,""bottom"":4546},""time"":1730756821025},{""box"":{""left"":6004,""right"":2442,""top"":6456,""bottom"":4546},""time"":1730756822045},{""box"":{""left"":6004,""right"":2442,""top"":6456,""bottom"":4546},""time"":1730756824030}",,,,,
160,Person,2024-11-05 06:46:46,2024-11-05 06:46:47,"{""box"":{""left"":1875,""right"":2843,""top"":2081,""bottom"":3604},""time"":1730756806045},{""box"":{""left"":1875,""right"":2843,""top"":2081,""bottom"":3604},""time"":1730756807632}",,,,,
161,Person,2024-11-05 06:47:06,2024-11-05 06:47:13,"{""box"":{""left"":6050,""right"":2728,""top"":6524,""bottom"":4519},""time"":1730756826902},{""box"":{""left"":6050,""right"":2728,""top"":6524,""bottom"":4519},""time"":1730756828015},{""box"":{""left"":6050,""right"":2728,""top"":6524,""bottom"":4519},""time"":1730756829027},{""box"":{""left"":6050,""right"":2728,""top"":6524,""bottom"":4519},""time"":1730756830047},{""box"":{""left"":6050,""right"":2728,""top"":6524,""bottom"":4519},""time"":1730756832038},{""box"":{""left"":6050,""right"":2728,""top"":6524,""bottom"":4519},""time"":1730756833052}",,,,,
162,Person,2024-11-05 06:47:07,2024-11-05 06:47:21,"{""box"":{""left"":5462,""right"":2812,""top"":5812,""bottom"":4750},""time"":1730756827688},{""box"":{""left"":5462,""right"":2812,""top"":5812,""bottom"":4750},""time"":1730756829028},{""box"":{""left"":5462,""right"":2812,""top"":5812,""bottom"":4750},""time"":1730756830159},{""box"":{""left"":5462,""right"":2812,""top"":5812,""bottom"":4750},""time"":1730756832039},{""box"":{""left"":5462,""right"":2812,""top"":5812,""bottom"":4750},""time"":1730756833154},{""box"":{""left"":5462,""right"":2812,""top"":5812,""bottom"":4750},""time"":1730756835711},{""box"":{""left"":5462,""right"":2812,""top"":5812,""bottom"":4750},""time"":1730756837002},{""box"":{""left"":5462,""right"":2812,""top"":5812,""bottom"":4750},""time"":1730756838032},{""box"":{""left"":5462,""right"":2812,""top"":5812,""bottom"":4750},""time"":1730756840032},{""box"":{""left"":5462,""right"":2812,""top"":5812,""bottom"":4750},""time"":1730756841042}",,,,,
163,Person,2024-11-05 06:47:13,2024-11-05 06:47:13,"{""box"":{""left"":2087,""right"":3968,""top"":2574,""bottom"":5343},""time"":1730756833450}",,,,,
164,Person,2024-11-05 06:47:13,2024-11-05 06:47:14,"{""box"":{""left"":1900,""right"":4000,""top"":2549,""bottom"":6208},""time"":1730756833844}",,,,,
165,Person,2024-11-05 06:47:17,2024-11-05 06:47:19,"{""box"":{""left"":1893,""right"":3885,""top"":2230,""bottom"":5394},""time"":1730756837166},{""box"":{""left"":1893,""right"":3885,""top"":2230,""bottom"":5394},""time"":1730756838779}",,,,,
