2574,Person,2024-11-05 10:08:04,2024-11-05 10:08:08,"{""box"":{""left"":5750,""right"":2971,""top"":6355,""bottom"":5641},""time"":1730768884184},{""box"":{""left"":5750,""right"":2971,""top"":6355,""bottom"":5641},""time"":1730768886018},{""box"":{""left"":5750,""right"":2971,""top"":6355,""bottom"":5641},""time"":1730768887049}",,,,,
2576,Person,2024-11-05 10:08:04,2024-11-05 10:08:10,"{""box"":{""left"":2461,""right"":3377,""top"":3012,""bottom"":5696},""time"":1730768884186},{""box"":{""left"":2461,""right"":3377,""top"":3012,""bottom"":5696},""time"":1730768886020},{""box"":{""left"":2461,""right"":3377,""top"":3012,""bottom"":5696},""time"":1730768887051},{""box"":{""left"":2461,""right"":3377,""top"":3012,""bottom"":5696},""time"":1730768889047},{""box"":{""left"":2461,""right"":3377,""top"":3012,""bottom"":5696},""time"":1730768890108}",,,,,
2577,Person,2024-11-05 10:08:04,2024-11-05 10:08:10,"{""box"":{""left"":1811,""right"":3680,""top"":2352,""bottom"":6699},""time"":1730768884589},{""box"":{""left"":1811,""right"":3680,""top"":2352,""bottom"":6699},""time"":1730768885621},{""box"":{""left"":1811,""right"":3680,""top"":2352,""bottom"":6699},""time"":1730768887052},{""box"":{""left"":1811,""right"":3680,""top"":2352,""bottom"":6699},""time"":1730768889049}",,,,,
2580,Person,2024-11-05 10:08:04,2024-11-05 10:08:04,"{""box"":{""left"":6993,""right"":2222,""top"":7218,""bottom"":3484},""time"":1730768884590}",,,,,
2581,Person,2024-11-05 10:08:06,2024-11-05 10:08:07,"{""box"":{""left"":6062,""right"":2010,""top"":6262,""bottom"":2958},""time"":1730768886938}",,,,,
2582,Face,2024-11-05 10:08:09,2024-11-05 10:08:09,"{""box"":{""left"":6071,""right"":5900,""top"":6437,""bottom"":6432},""time"":1730768889347}","25,34",male,,,
2583,Person,2024-11-05 10:08:36,2024-11-05 10:08:47,"{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3729},""time"":1730768916116},{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3729},""time"":1730768919051},{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3729},""time"":1730768921043},{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3729},""time"":1730768923038},{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3729},""time"":1730768924047},{""box"":{""left"":1768,""right"":2625,""top"":1936,""bottom"":3729},""time"":1730768926028}",,,,,
2584,Person,2024-11-05 10:08:42,2024-11-05 10:08:59,"{""box"":{""left"":1743,""right"":2416,""top"":1893,""bottom"":3354},""time"":1730768922571},{""box"":{""left"":1743,""right"":2416,""top"":1893,""bottom"":3354},""time"":1730768925012},{""box"":{""left"":1743,""right"":2416,""top"":1893,""bottom"":3354},""time"":1730768926030},{""box"":{""left"":1743,""right"":2416,""top"":1893,""bottom"":3354},""time"":1730768928010},{""box"":{""left"":1743,""right"":2416,""top"":1893,""bottom"":3354},""time"":1730768929030},{""box"":{""left"":1743,""right"":2416,""top"":1893,""bottom"":3354},""time"":1730768930057},{""box"":{""left"":1743,""right"":2416,""top"":1893,""bottom"":3354},""time"":1730768932051},{""box"":{""left"":1743,""right"":2416,""top"":1893,""bottom"":3354},""time"":1730768934030},{""box"":{""left"":1743,""right"":2416,""top"":1893,""bottom"":3354},""time"":1730768935049},{""box"":{""left"":1743,""right"":2416,""top"":1893,""bottom"":3354},""time"":1730768936060},{""box"":{""left"":1743,""right"":2416,""top"":1893,""bottom"":3354},""time"":1730768938028}",,,,,
2585,Face,2024-11-05 10:08:58,2024-11-05 10:08:58,"{""box"":{""left"":5967,""right"":6657,""top"":6328,""bottom"":7224},""time"":1730768938611}","35,44",male,,,
2586,Person,2024-11-05 10:09:12,2024-11-05 10:09:24,"{""box"":{""left"":1762,""right"":2625,""top"":1893,""bottom"":3541},""time"":1730768952713},{""box"":{""left"":1762,""right"":2625,""top"":1893,""bottom"":3541},""time"":1730768954004},{""box"":{""left"":1762,""right"":2625,""top"":1893,""bottom"":3541},""time"":1730768955019},{""box"":{""left"":1762,""right"":2625,""top"":1893,""bottom"":3541},""time"":1730768956057},{""box"":{""left"":1762,""right"":2625,""top"":1893,""bottom"":3541},""time"":1730768958020},{""box"":{""left"":1762,""right"":2625,""top"":1893,""bottom"":3541},""time"":1730768959028},{""box"":{""left"":1762,""right"":2625,""top"":1893,""bottom"":3541},""time"":1730768960043},{""box"":{""left"":1762,""right"":2625,""top"":1893,""bottom"":3541},""time"":1730768962031},{""box"":{""left"":1762,""right"":2625,""top"":1893,""bottom"":3541},""time"":1730768963060}",,,,,
2587,Person,2024-11-05 10:09:17,2024-11-05 10:09:18,"{""box"":{""left"":7000,""right"":2062,""top"":7231,""bottom"":3072},""time"":1730768957683}",,,,,
2588,Person,2024-11-05 10:09:23,2024-11-05 10:09:23,"{""box"":{""left"":5956,""right"":1676,""top"":6118,""bottom"":2530},""time"":1730768963529}",,,,,
2589,Face,2024-11-05 10:09:23,2024-11-05 10:09:23,"{""box"":{""left"":4566,""right"":6740,""top"":4980,""bottom"":7306},""time"":1730768963639}","6,12",male,,,
2590,Face,2024-11-05 10:09:24,2024-11-05 10:09:24,"{""box"":{""left"":6240,""right"":8679,""top"":6681,""bottom"":9179},""time"":1730768964395}","13,17",male,,,
2591,Person,2024-11-05 10:09:30,2024-11-05 10:09:42,"{""box"":{""left"":1762,""right"":2416,""top"":1899,""bottom"":3385},""time"":1730768970716},{""box"":{""left"":1762,""right"":2416,""top"":1899,""bottom"":3385},""time"":1730768972021},{""box"":{""left"":1762,""right"":2416,""top"":1899,""bottom"":3385},""time"":1730768973036},{""box"":{""left"":1762,""right"":2416,""top"":1899,""bottom"":3385},""time"":1730768975018},{""box"":{""left"":1762,""right"":2416,""top"":1899,""bottom"":3385},""time"":1730768976035},{""box"":{""left"":1762,""right"":2416,""top"":1899,""bottom"":3385},""time"":1730768977045},{""box"":{""left"":1762,""right"":2416,""top"":1899,""bottom"":3385},""time"":1730768979029},{""box"":{""left"":1762,""right"":2416,""top"":1899,""bottom"":3385},""time"":1730768980048},{""box"":{""left"":1762,""right"":2416,""top"":1899,""bottom"":3385},""time"":1730768982010}",,,,,
2592,Person,2024-11-05 10:09:36,2024-11-05 10:09:37,"{""box"":{""left"":9400,""right"":2937,""top"":9623,""bottom"":3832},""time"":1730768976648}",,,,,
2593,Face,2024-11-05 10:09:41,2024-11-05 10:09:41,"{""box"":{""left"":6858,""right"":6882,""top"":7248,""bottom"":7414},""time"":1730768981375}","13,17",male,,,
2595,Person,2024-11-05 10:09:46,2024-11-05 10:09:46,"{""box"":{""left"":9387,""right"":2947,""top"":9599,""bottom"":3906},""time"":1730768986667}",,,,,
2596,Person,2024-11-05 10:10:02,2024-11-05 10:10:04,"{""box"":{""left"":7031,""right"":2062,""top"":7231,""bottom"":3062},""time"":1730769002652},{""box"":{""left"":7031,""right"":2062,""top"":7231,""bottom"":3062},""time"":1730769004393}",,,,,
2597,Person,2024-11-05 10:10:04,2024-11-05 10:10:06,"{""box"":{""left"":6431,""right"":1875,""top"":6618,""bottom"":2812},""time"":1730769004729}",,,,,
2598,Person,2024-11-05 10:10:06,2024-11-05 10:10:08,"{""box"":{""left"":5956,""right"":1697,""top"":6100,""bottom"":2645},""time"":1730769006649},{""box"":{""left"":5956,""right"":1697,""top"":6100,""bottom"":2645},""time"":1730769008056}",,,,,
2599,Person,2024-11-05 10:10:12,2024-11-05 10:10:21,"{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3604},""time"":1730769012810},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3604},""time"":1730769015009},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3604},""time"":1730769016029},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3604},""time"":1730769017037},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3604},""time"":1730769018045},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3604},""time"":1730769020008},{""box"":{""left"":1775,""right"":2552,""top"":1962,""bottom"":3604},""time"":1730769021014}",,,,,
2601,Person,2024-11-05 10:10:38,2024-11-05 10:10:39,"{""box"":{""left"":5950,""right"":1761,""top"":6107,""bottom"":2971},""time"":1730769038966}",,,,,
2602,Person,2024-11-05 10:11:10,2024-11-05 10:11:11,"{""box"":{""left"":6987,""right"":2270,""top"":7212,""bottom"":3520},""time"":1730769070850}",,,,,
2603,Person,2024-11-05 10:11:12,2024-11-05 10:11:12,"{""box"":{""left"":6443,""right"":2072,""top"":6637,""bottom"":3208},""time"":1730769072485}",,,,,
2604,Person,2024-11-05 10:11:12,2024-11-05 10:11:14,"{""box"":{""left"":5956,""right"":1812,""top"":6118,""bottom"":2604},""time"":1730769072759},{""box"":{""left"":5956,""right"":1812,""top"":6118,""bottom"":2604},""time"":1730769073931}",,,,,
2605,Person,2024-11-05 10:12:02,2024-11-05 10:12:04,"{""box"":{""left"":1762,""right"":2468,""top"":1930,""bottom"":3500},""time"":1730769122404},{""box"":{""left"":1762,""right"":2468,""top"":1930,""bottom"":3500},""time"":1730769124038}",,,,,
2606,Person,2024-11-05 10:12:03,2024-11-05 10:12:04,"{""box"":{""left"":5956,""right"":1958,""top"":6181,""bottom"":3125},""time"":1730769123816}",,,,,
2607,Person,2024-11-05 10:12:05,2024-11-05 10:12:05,"{""box"":{""left"":6418,""right"":2085,""top"":6618,""bottom"":3343},""time"":1730769125110}",,,,,
2608,Person,2024-11-05 10:12:06,2024-11-05 10:12:07,"{""box"":{""left"":8437,""right"":2375,""top"":8612,""bottom"":3166},""time"":1730769126174}",,,,,
2609,Person,2024-11-05 10:12:06,2024-11-05 10:12:06,"{""box"":{""left"":6975,""right"":2312,""top"":7237,""bottom"":3604},""time"":1730769126571}",,,,,
