221,Person,2024-11-05 07:02:41,2024-11-05 07:02:46,"{""box"":{""left"":6111,""right"":2645,""top"":6486,""bottom"":4458},""time"":1730757761344},{""box"":{""left"":6111,""right"":2645,""top"":6486,""bottom"":4458},""time"":1730757763056},{""box"":{""left"":6111,""right"":2645,""top"":6486,""bottom"":4458},""time"":1730757765040}",,,,,
222,Person,2024-11-05 07:02:49,2024-11-05 07:02:50,"{""box"":{""left"":9350,""right"":2927,""top"":9537,""bottom"":3769},""time"":1730757769953}",,,,,
223,Person,2024-11-05 07:03:16,2024-11-05 07:03:16,"{""box"":{""left"":8250,""right"":2854,""top"":8587,""bottom"":4697},""time"":1730757796342}",,,,,
224,Person,2024-11-05 07:03:20,2024-11-05 07:03:20,"{""box"":{""left"":6718,""right"":2561,""top"":7099,""bottom"":4269},""time"":1730757800380}",,,,,
226,Person,2024-11-05 07:03:21,2024-11-05 07:03:30,"{""box"":{""left"":6175,""right"":2541,""top"":6556,""bottom"":4561},""time"":1730757801684},{""box"":{""left"":6175,""right"":2541,""top"":6556,""bottom"":4561},""time"":1730757803037},{""box"":{""left"":6175,""right"":2541,""top"":6556,""bottom"":4561},""time"":1730757804065},{""box"":{""left"":6175,""right"":2541,""top"":6556,""bottom"":4561},""time"":1730757806008},{""box"":{""left"":6175,""right"":2541,""top"":6556,""bottom"":4561},""time"":1730757807036},{""box"":{""left"":6175,""right"":2541,""top"":6556,""bottom"":4561},""time"":1730757808054},{""box"":{""left"":6175,""right"":2541,""top"":6556,""bottom"":4561},""time"":1730757810026}",,,,,
227,Person,2024-11-05 07:03:23,2024-11-05 07:03:24,"{""box"":{""left"":6175,""right"":2666,""top"":6625,""bottom"":4499},""time"":1730757803779}",,,,,
228,Person,2024-11-05 07:03:24,2024-11-05 07:03:25,"{""box"":{""left"":5317,""right"":2750,""top"":5805,""bottom"":4541},""time"":1730757804634}",,,,,
229,Person,2024-11-05 07:03:25,2024-11-05 07:03:28,"{""box"":{""left"":4425,""right"":2604,""top"":4937,""bottom"":4458},""time"":1730757805549},{""box"":{""left"":4425,""right"":2604,""top"":4937,""bottom"":4458},""time"":1730757807037},{""box"":{""left"":4425,""right"":2604,""top"":4937,""bottom"":4458},""time"":1730757808056}",,,,,
230,Person,2024-11-05 07:04:33,2024-11-05 07:04:34,"{""box"":{""left"":5987,""right"":2760,""top"":6443,""bottom"":4489},""time"":1730757873110}",,,,,
231,Person,2024-11-05 07:04:34,2024-11-05 07:04:41,"{""box"":{""left"":4437,""right"":2979,""top"":4962,""bottom"":4854},""time"":1730757874746},{""box"":{""left"":4437,""right"":2979,""top"":4962,""bottom"":4854},""time"":1730757876046},{""box"":{""left"":4437,""right"":2979,""top"":4962,""bottom"":4854},""time"":1730757878016},{""box"":{""left"":4437,""right"":2979,""top"":4962,""bottom"":4854},""time"":1730757879030},{""box"":{""left"":4437,""right"":2979,""top"":4962,""bottom"":4854},""time"":1730757880059}",,,,,
232,Person,2024-11-05 07:05:06,2024-11-05 07:05:06,"{""box"":{""left"":8300,""right"":2781,""top"":8575,""bottom"":4406},""time"":1730757906390}",,,,,
234,Person,2024-11-05 07:07:11,2024-11-05 07:07:18,"{""box"":{""left"":1812,""right"":2854,""top"":2162,""bottom"":4541},""time"":1730758031246},{""box"":{""left"":1812,""right"":2854,""top"":2162,""bottom"":4541},""time"":1730758033058},{""box"":{""left"":1812,""right"":2854,""top"":2162,""bottom"":4541},""time"":1730758035020},{""box"":{""left"":1812,""right"":2854,""top"":2162,""bottom"":4541},""time"":1730758036088},{""box"":{""left"":1812,""right"":2854,""top"":2162,""bottom"":4541},""time"":1730758038003}",,,,,
