12615,Person,2024-11-05 17:59:43,2024-11-05 18:00:08,"{""box"":{""left"":8046,""right"":7362,""top"":9520,""bottom"":10000},""time"":1730797183768},{""box"":{""left"":8046,""right"":7362,""top"":9520,""bottom"":10000},""time"":1730797185013},{""box"":{""left"":8046,""right"":7362,""top"":9520,""bottom"":10000},""time"":1730797186020},{""box"":{""left"":8046,""right"":7362,""top"":9520,""bottom"":10000},""time"":1730797187030},{""box"":{""left"":8046,""right"":7362,""top"":9520,""bottom"":10000},""time"":1730797188050},{""box"":{""left"":8046,""right"":7362,""top"":9520,""bottom"":10000},""time"":1730797190044},{""box"":{""left"":8046,""right"":7362,""top"":9520,""bottom"":10000},""time"":1730797192036},{""box"":{""left"":8046,""right"":7362,""top"":9520,""bottom"":10000},""time"":1730797194030},{""box"":{""left"":8046,""right"":7362,""top"":9520,""bottom"":10000},""time"":1730797195049},{""box"":{""left"":8046,""right"":7362,""top"":9520,""bottom"":10000},""time"":1730797196361},{""box"":{""left"":8046,""right"":7362,""top"":9520,""bottom"":10000},""time"":1730797198029},{""box"":{""left"":8046,""right"":7362,""top"":9520,""bottom"":10000},""time"":1730797199044},{""box"":{""left"":8046,""right"":7362,""top"":9520,""bottom"":10000},""time"":1730797201038},{""box"":{""left"":8046,""right"":7362,""top"":9520,""bottom"":10000},""time"":1730797202060},{""box"":{""left"":8046,""right"":7362,""top"":9520,""bottom"":10000},""time"":1730797204044},{""box"":{""left"":8046,""right"":7362,""top"":9520,""bottom"":10000},""time"":1730797206032},{""box"":{""left"":8046,""right"":7362,""top"":9520,""bottom"":10000},""time"":1730797207055}",,,,,
12619,Person,2024-11-05 17:59:46,2024-11-05 18:00:02,"{""box"":{""left"":850,""right"":7041,""top"":3100,""bottom"":9999},""time"":1730797186408},{""box"":{""left"":850,""right"":7041,""top"":3100,""bottom"":9999},""time"":1730797188002},{""box"":{""left"":850,""right"":7041,""top"":3100,""bottom"":9999},""time"":1730797189026},{""box"":{""left"":850,""right"":7041,""top"":3100,""bottom"":9999},""time"":1730797190048},{""box"":{""left"":850,""right"":7041,""top"":3100,""bottom"":9999},""time"":1730797192040},{""box"":{""left"":850,""right"":7041,""top"":3100,""bottom"":9999},""time"":1730797194035},{""box"":{""left"":850,""right"":7041,""top"":3100,""bottom"":9999},""time"":1730797195054},{""box"":{""left"":850,""right"":7041,""top"":3100,""bottom"":9999},""time"":1730797197000},{""box"":{""left"":850,""right"":7041,""top"":3100,""bottom"":9999},""time"":1730797198033},{""box"":{""left"":850,""right"":7041,""top"":3100,""bottom"":9999},""time"":1730797200076},{""box"":{""left"":850,""right"":7041,""top"":3100,""bottom"":9999},""time"":1730797202069}",,,,,
12620,Person,2024-11-05 17:59:47,2024-11-05 18:00:01,"{""box"":{""left"":1646,""right"":6037,""top"":2821,""bottom"":9953},""time"":1730797187145},{""box"":{""left"":1646,""right"":6037,""top"":2821,""bottom"":9953},""time"":1730797189204},{""box"":{""left"":1646,""right"":6037,""top"":2821,""bottom"":9953},""time"":1730797190662},{""box"":{""left"":1646,""right"":6037,""top"":2821,""bottom"":9953},""time"":1730797192044},{""box"":{""left"":1646,""right"":6037,""top"":2821,""bottom"":9953},""time"":1730797194040},{""box"":{""left"":1646,""right"":6037,""top"":2821,""bottom"":9953},""time"":1730797195171},{""box"":{""left"":1646,""right"":6037,""top"":2821,""bottom"":9953},""time"":1730797197005},{""box"":{""left"":1646,""right"":6037,""top"":2821,""bottom"":9953},""time"":1730797198025},{""box"":{""left"":1646,""right"":6037,""top"":2821,""bottom"":9953},""time"":1730797200081},{""box"":{""left"":1646,""right"":6037,""top"":2821,""bottom"":9953},""time"":1730797201384}",,,,,
12621,Person,2024-11-05 17:59:51,2024-11-05 17:59:52,"{""box"":{""left"":6912,""right"":2354,""top"":7212,""bottom"":3802},""time"":1730797191703}",,,,,
12622,Person,2024-11-05 17:59:52,2024-11-05 17:59:52,"{""box"":{""left"":6881,""right"":2187,""top"":7212,""bottom"":3572},""time"":1730797192792}",,,,,
12623,Person,2024-11-05 17:59:59,2024-11-05 17:59:59,"{""box"":{""left"":9256,""right"":2885,""top"":9493,""bottom"":3749},""time"":1730797199181}",,,,,
12624,Person,2024-11-05 18:00:02,2024-11-05 18:00:02,"{""box"":{""left"":1762,""right"":2458,""top"":1968,""bottom"":3416},""time"":1730797202405}",,,,,
12625,Person,2024-11-05 18:00:04,2024-11-05 18:00:05,"{""box"":{""left"":6943,""right"":2041,""top"":7218,""bottom"":3593},""time"":1730797204511}",,,,,
12626,Person,2024-11-05 18:00:19,2024-11-05 18:00:27,"{""box"":{""left"":1731,""right"":2468,""top"":1943,""bottom"":3718},""time"":1730797219370},{""box"":{""left"":1731,""right"":2468,""top"":1943,""bottom"":3718},""time"":1730797222012},{""box"":{""left"":1731,""right"":2468,""top"":1943,""bottom"":3718},""time"":1730797223020},{""box"":{""left"":1731,""right"":2468,""top"":1943,""bottom"":3718},""time"":1730797224046},{""box"":{""left"":1731,""right"":2468,""top"":1943,""bottom"":3718},""time"":1730797226030}",,,,,
12627,Person,2024-11-05 18:00:22,2024-11-05 18:00:34,"{""box"":{""left"":6243,""right"":7554,""top"":7567,""bottom"":10000},""time"":1730797222799},{""box"":{""left"":6243,""right"":7554,""top"":7567,""bottom"":10000},""time"":1730797224051},{""box"":{""left"":6243,""right"":7554,""top"":7567,""bottom"":10000},""time"":1730797226035},{""box"":{""left"":6243,""right"":7554,""top"":7567,""bottom"":10000},""time"":1730797228032},{""box"":{""left"":6243,""right"":7554,""top"":7567,""bottom"":10000},""time"":1730797229047},{""box"":{""left"":6243,""right"":7554,""top"":7567,""bottom"":10000},""time"":1730797231041},{""box"":{""left"":6243,""right"":7554,""top"":7567,""bottom"":10000},""time"":1730797233036}",,,,,
12628,Person,2024-11-05 18:00:27,2024-11-05 18:00:28,"{""box"":{""left"":6937,""right"":2302,""top"":7200,""bottom"":3582},""time"":1730797227751}",,,,,
12629,Person,2024-11-05 18:00:46,2024-11-05 18:00:48,"{""box"":{""left"":9425,""right"":5812,""top"":10000,""bottom"":8770},""time"":1730797246421},{""box"":{""left"":9425,""right"":5812,""top"":10000,""bottom"":8770},""time"":1730797248007}",,,,,
12630,Person,2024-11-05 18:00:49,2024-11-05 18:00:50,"{""box"":{""left"":9350,""right"":4916,""top"":10000,""bottom"":8687},""time"":1730797249292}",,,,,
12631,Person,2024-11-05 18:00:50,2024-11-05 18:01:02,"{""box"":{""left"":6756,""right"":3395,""top"":7236,""bottom"":5062},""time"":1730797250322},{""box"":{""left"":6756,""right"":3395,""top"":7236,""bottom"":5062},""time"":1730797252036},{""box"":{""left"":6756,""right"":3395,""top"":7236,""bottom"":5062},""time"":1730797253060},{""box"":{""left"":6756,""right"":3395,""top"":7236,""bottom"":5062},""time"":1730797255052},{""box"":{""left"":6756,""right"":3395,""top"":7236,""bottom"":5062},""time"":1730797257043},{""box"":{""left"":6756,""right"":3395,""top"":7236,""bottom"":5062},""time"":1730797259028},{""box"":{""left"":6756,""right"":3395,""top"":7236,""bottom"":5062},""time"":1730797260049},{""box"":{""left"":6756,""right"":3395,""top"":7236,""bottom"":5062},""time"":1730797262030}",,,,,
12632,Person,2024-11-05 18:00:51,2024-11-05 18:00:52,"{""box"":{""left"":7442,""right"":3709,""top"":8021,""bottom"":5217},""time"":1730797251632}",,,,,
12633,Person,2024-11-05 18:00:52,2024-11-05 18:01:07,"{""box"":{""left"":8607,""right"":3433,""top"":9104,""bottom"":5912},""time"":1730797252151},{""box"":{""left"":8607,""right"":3433,""top"":9104,""bottom"":5912},""time"":1730797254039},{""box"":{""left"":8607,""right"":3433,""top"":9104,""bottom"":5912},""time"":1730797256028},{""box"":{""left"":8607,""right"":3433,""top"":9104,""bottom"":5912},""time"":1730797257048},{""box"":{""left"":8607,""right"":3433,""top"":9104,""bottom"":5912},""time"":1730797259033},{""box"":{""left"":8607,""right"":3433,""top"":9104,""bottom"":5912},""time"":1730797261028},{""box"":{""left"":8607,""right"":3433,""top"":9104,""bottom"":5912},""time"":1730797262038},{""box"":{""left"":8607,""right"":3433,""top"":9104,""bottom"":5912},""time"":1730797264013},{""box"":{""left"":8607,""right"":3433,""top"":9104,""bottom"":5912},""time"":1730797265044},{""box"":{""left"":8607,""right"":3433,""top"":9104,""bottom"":5912},""time"":1730797266351}",,,,,
