329,Person,2024-11-05 07:32:33,2024-11-05 07:32:39,"{""box"":{""left"":1937,""right"":2979,""top"":2337,""bottom"":5208},""time"":1730759553520},{""box"":{""left"":1937,""right"":2979,""top"":2337,""bottom"":5208},""time"":1730759554028},{""box"":{""left"":1937,""right"":2979,""top"":2337,""bottom"":5208},""time"":1730759555045},{""box"":{""left"":1937,""right"":2979,""top"":2337,""bottom"":5208},""time"":1730759556004},{""box"":{""left"":1937,""right"":2979,""top"":2337,""bottom"":5208},""time"":1730759557011},{""box"":{""left"":1937,""right"":2979,""top"":2337,""bottom"":5208},""time"":1730759558040},{""box"":{""left"":1937,""right"":2979,""top"":2337,""bottom"":5208},""time"":1730759559569}",,,,,
330,Person,2024-11-05 07:32:35,2024-11-05 07:32:36,"{""box"":{""left"":1861,""right"":2906,""top"":2105,""bottom"":3614},""time"":1730759555881}",,,,,
331,Person,2024-11-05 07:32:36,2024-11-05 07:32:38,"{""box"":{""left"":1868,""right"":2864,""top"":2168,""bottom"":4479},""time"":1730759556228},{""box"":{""left"":1868,""right"":2864,""top"":2168,""bottom"":4479},""time"":1730759558042}",,,,,
332,Person,2024-11-05 07:32:40,2024-11-05 07:32:42,"{""box"":{""left"":1993,""right"":2375,""top"":2231,""bottom"":3562},""time"":1730759560579},{""box"":{""left"":1993,""right"":2375,""top"":2231,""bottom"":3562},""time"":1730759562323}",,,,,
333,Person,2024-11-05 07:33:04,2024-11-05 07:33:05,"{""box"":{""left"":6025,""right"":2645,""top"":6499,""bottom"":4499},""time"":1730759584990}",,,,,
334,Person,2024-11-05 07:33:05,2024-11-05 07:33:06,"{""box"":{""left"":5250,""right"":2770,""top"":5787,""bottom"":4604},""time"":1730759585995}",,,,,
335,Person,2024-11-05 07:33:07,2024-11-05 07:33:08,"{""box"":{""left"":4300,""right"":2625,""top"":4712,""bottom"":4458},""time"":1730759587403},{""box"":{""left"":4300,""right"":2625,""top"":4712,""bottom"":4458},""time"":1730759588025}",,,,,
336,Person,2024-11-05 07:33:09,2024-11-05 07:33:10,"{""box"":{""left"":2987,""right"":2728,""top"":3362,""bottom"":4519},""time"":1730759589364},{""box"":{""left"":2987,""right"":2728,""top"":3362,""bottom"":4519},""time"":1730759590036}",,,,,
337,Person,2024-11-05 07:33:10,2024-11-05 07:33:12,"{""box"":{""left"":2512,""right"":2728,""top"":2881,""bottom"":4290},""time"":1730759590601},{""box"":{""left"":2512,""right"":2728,""top"":2881,""bottom"":4290},""time"":1730759591051},{""box"":{""left"":2512,""right"":2728,""top"":2881,""bottom"":4290},""time"":1730759592007}",,,,,
338,Person,2024-11-05 07:33:16,2024-11-05 07:33:16,"{""box"":{""left"":1893,""right"":2854,""top"":2068,""bottom"":3520},""time"":1730759596120}",,,,,
340,Person,2024-11-05 07:34:33,2024-11-05 07:34:37,"{""box"":{""left"":2162,""right"":4020,""top"":2837,""bottom"":6854},""time"":1730759673967},{""box"":{""left"":2162,""right"":4020,""top"":2837,""bottom"":6854},""time"":1730759674019},{""box"":{""left"":2162,""right"":4020,""top"":2837,""bottom"":6854},""time"":1730759675043},{""box"":{""left"":2162,""right"":4020,""top"":2837,""bottom"":6854},""time"":1730759676008},{""box"":{""left"":2162,""right"":4020,""top"":2837,""bottom"":6854},""time"":1730759677016}",,,,,
