13644,Person,2024-11-05 19:31:34,2024-11-05 19:31:38,"{""box"":{""left"":6106,""right"":2572,""top"":6474,""bottom"":4458},""time"":1730802694875},{""box"":{""left"":6106,""right"":2572,""top"":6474,""bottom"":4458},""time"":1730802696057},{""box"":{""left"":6106,""right"":2572,""top"":6474,""bottom"":4458},""time"":1730802697025},{""box"":{""left"":6106,""right"":2572,""top"":6474,""bottom"":4458},""time"":1730802698033}",,,,,
13645,Person,2024-11-05 19:31:36,2024-11-05 19:31:38,"{""box"":{""left"":5775,""right"":2937,""top"":6274,""bottom"":4957},""time"":1730802696567},{""box"":{""left"":5775,""right"":2937,""top"":6274,""bottom"":4957},""time"":1730802697137},{""box"":{""left"":5775,""right"":2937,""top"":6274,""bottom"":4957},""time"":1730802698035}",,,,,
13646,Person,2024-11-05 19:31:37,2024-11-05 19:31:38,"{""box"":{""left"":1918,""right"":2864,""top"":2112,""bottom"":3593},""time"":1730802697251},{""box"":{""left"":1918,""right"":2864,""top"":2112,""bottom"":3593},""time"":1730802698088}",,,,,
13647,Person,2024-11-05 19:31:38,2024-11-05 19:31:40,"{""box"":{""left"":4100,""right"":3916,""top"":4712,""bottom"":5895},""time"":1730802698714},{""box"":{""left"":4100,""right"":3916,""top"":4712,""bottom"":5895},""time"":1730802699114},{""box"":{""left"":4100,""right"":3916,""top"":4712,""bottom"":5895},""time"":1730802700033}",,,,,
13648,Person,2024-11-05 19:31:39,2024-11-05 19:31:39,"{""box"":{""left"":3075,""right"":3437,""top"":3837,""bottom"":7104},""time"":1730802699237}",,,,,
13649,Person,2024-11-05 19:31:39,2024-11-05 19:31:39,"{""box"":{""left"":1817,""right"":2967,""top"":2055,""bottom"":3633},""time"":1730802699463}",,,,,
13650,Person,2024-11-05 19:31:39,2024-11-05 19:31:40,"{""box"":{""left"":3125,""right"":4270,""top"":3849,""bottom"":6458},""time"":1730802699748},{""box"":{""left"":3125,""right"":4270,""top"":3849,""bottom"":6458},""time"":1730802700094}",,,,,
13651,Person,2024-11-05 19:31:40,2024-11-05 19:31:40,"{""box"":{""left"":2112,""right"":4552,""top"":2675,""bottom"":6177},""time"":1730802700037}",,,,,
13652,Person,2024-11-05 19:31:40,2024-11-05 19:31:40,"{""box"":{""left"":2612,""right"":4500,""top"":3274,""bottom"":6625},""time"":1730802700376}",,,,,
13654,Person,2024-11-05 19:32:27,2024-11-05 19:32:35,"{""box"":{""left"":1850,""right"":2864,""top"":2175,""bottom"":4281},""time"":1730802747939},{""box"":{""left"":1850,""right"":2864,""top"":2175,""bottom"":4281},""time"":1730802749016},{""box"":{""left"":1850,""right"":2864,""top"":2175,""bottom"":4281},""time"":1730802750026},{""box"":{""left"":1850,""right"":2864,""top"":2175,""bottom"":4281},""time"":1730802751044},{""box"":{""left"":1850,""right"":2864,""top"":2175,""bottom"":4281},""time"":1730802752016},{""box"":{""left"":1850,""right"":2864,""top"":2175,""bottom"":4281},""time"":1730802753004},{""box"":{""left"":1850,""right"":2864,""top"":2175,""bottom"":4281},""time"":1730802754012},{""box"":{""left"":1850,""right"":2864,""top"":2175,""bottom"":4281},""time"":1730802755020}",,,,,
13656,Person,2024-11-05 19:32:47,2024-11-05 19:32:47,"{""box"":{""left"":8262,""right"":2947,""top"":8599,""bottom"":4479},""time"":1730802767314}",,,,,
13657,Person,2024-11-05 19:33:07,2024-11-05 19:33:09,"{""box"":{""left"":2000,""right"":2781,""top"":2275,""bottom"":4218},""time"":1730802787976},{""box"":{""left"":2000,""right"":2781,""top"":2275,""bottom"":4218},""time"":1730802789046}",,,,,
