299,Person,2024-11-05 07:27:34,2024-11-05 07:27:42,"{""box"":{""left"":5875,""right"":2583,""top"":6355,""bottom"":4447},""time"":1730759254659},{""box"":{""left"":5875,""right"":2583,""top"":6355,""bottom"":4447},""time"":1730759255226},{""box"":{""left"":5875,""right"":2583,""top"":6355,""bottom"":4447},""time"":1730759256127},{""box"":{""left"":5875,""right"":2583,""top"":6355,""bottom"":4447},""time"":1730759257036},{""box"":{""left"":5875,""right"":2583,""top"":6355,""bottom"":4447},""time"":1730759258012},{""box"":{""left"":5875,""right"":2583,""top"":6355,""bottom"":4447},""time"":1730759259043},{""box"":{""left"":5875,""right"":2583,""top"":6355,""bottom"":4447},""time"":1730759260040},{""box"":{""left"":5875,""right"":2583,""top"":6355,""bottom"":4447},""time"":1730759261104},{""box"":{""left"":5875,""right"":2583,""top"":6355,""bottom"":4447},""time"":1730759262179}",,,,,
300,Person,2024-11-05 07:27:47,2024-11-05 07:27:48,"{""box"":{""left"":9300,""right"":3166,""top"":9523,""bottom"":4010},""time"":1730759267749}",,,,,
301,Person,2024-11-05 07:27:59,2024-11-05 07:28:06,"{""box"":{""left"":2031,""right"":2760,""top"":2337,""bottom"":4072},""time"":1730759279062},{""box"":{""left"":2031,""right"":2760,""top"":2337,""bottom"":4072},""time"":1730759280027},{""box"":{""left"":2031,""right"":2760,""top"":2337,""bottom"":4072},""time"":1730759281042},{""box"":{""left"":2031,""right"":2760,""top"":2337,""bottom"":4072},""time"":1730759282000},{""box"":{""left"":2031,""right"":2760,""top"":2337,""bottom"":4072},""time"":1730759283009},{""box"":{""left"":2031,""right"":2760,""top"":2337,""bottom"":4072},""time"":1730759284018},{""box"":{""left"":2031,""right"":2760,""top"":2337,""bottom"":4072},""time"":1730759285037},{""box"":{""left"":2031,""right"":2760,""top"":2337,""bottom"":4072},""time"":1730759286045}",,,,,
302,Person,2024-11-05 07:28:00,2024-11-05 07:28:01,"{""box"":{""left"":1812,""right"":2906,""top"":2068,""bottom"":4364},""time"":1730759280484},{""box"":{""left"":1812,""right"":2906,""top"":2068,""bottom"":4364},""time"":1730759281043}",,,,,
303,Person,2024-11-05 07:28:01,2024-11-05 07:28:05,"{""box"":{""left"":1843,""right"":2927,""top"":2180,""bottom"":4531},""time"":1730759281441},{""box"":{""left"":1843,""right"":2927,""top"":2180,""bottom"":4531},""time"":1730759283011},{""box"":{""left"":1843,""right"":2927,""top"":2180,""bottom"":4531},""time"":1730759284020},{""box"":{""left"":1843,""right"":2927,""top"":2180,""bottom"":4531},""time"":1730759285148}",,,,,
304,Person,2024-11-05 07:28:05,2024-11-05 07:28:06,"{""box"":{""left"":9512,""right"":3197,""top"":9737,""bottom"":4052},""time"":1730759285322}",,,,,
305,Person,2024-11-05 07:28:06,2024-11-05 07:28:11,"{""box"":{""left"":4831,""right"":2541,""top"":5199,""bottom"":4677},""time"":1730759286891},{""box"":{""left"":4831,""right"":2541,""top"":5199,""bottom"":4677},""time"":1730759287002},{""box"":{""left"":4831,""right"":2541,""top"":5199,""bottom"":4677},""time"":1730759288013},{""box"":{""left"":4831,""right"":2541,""top"":5199,""bottom"":4677},""time"":1730759289307},{""box"":{""left"":4831,""right"":2541,""top"":5199,""bottom"":4677},""time"":1730759290037},{""box"":{""left"":4831,""right"":2541,""top"":5199,""bottom"":4677},""time"":1730759291169}",,,,,
307,Person,2024-11-05 07:28:12,2024-11-05 07:28:15,"{""box"":{""left"":6800,""right"":2593,""top"":7174,""bottom"":4177},""time"":1730759292572}",,,,,
308,Person,2024-11-05 07:28:16,2024-11-05 07:28:17,"{""box"":{""left"":6281,""right"":2635,""top"":6606,""bottom"":4395},""time"":1730759296071},{""box"":{""left"":6281,""right"":2635,""top"":6606,""bottom"":4395},""time"":1730759297033}",,,,,
309,Person,2024-11-05 07:28:18,2024-11-05 07:28:23,"{""box"":{""left"":4368,""right"":3000,""top"":4650,""bottom"":4458},""time"":1730759298280},{""box"":{""left"":4368,""right"":3000,""top"":4650,""bottom"":4458},""time"":1730759299001},{""box"":{""left"":4368,""right"":3000,""top"":4650,""bottom"":4458},""time"":1730759300008},{""box"":{""left"":4368,""right"":3000,""top"":4650,""bottom"":4458},""time"":1730759301023},{""box"":{""left"":4368,""right"":3000,""top"":4650,""bottom"":4458},""time"":1730759302027},{""box"":{""left"":4368,""right"":3000,""top"":4650,""bottom"":4458},""time"":1730759303047}",,,,,
