12927,Person,2024-11-05 18:19:47,2024-11-05 18:21:24,"{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798387515},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798399018},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798400038},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798401050},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798403051},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798405028},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798407046},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798409031},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798410053},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798412023},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798413047},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798415047},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798417105},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798419035},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798421035},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798423047},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798425368},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798427007},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798428029},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798430033},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798432027},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798433049},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798435047},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798437029},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798439008},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798440027},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798441059},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798443001},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798444019},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798445065},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798447026},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798448054},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798450005},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798451036},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798452053},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798454046},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798456040},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798458036},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798459054},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798461033},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798463041},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798465052},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798467056},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798469002},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798470030},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798472020},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798473035},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798474052},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798476003},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798477035},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798479031},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798481027},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798482030},{""box"":{""left"":4203,""right"":2384,""top"":4616,""bottom"":4402},""time"":1730798483033}",,,,,
12930,Person,2024-11-05 18:19:47,2024-11-05 18:19:51,"{""box"":{""left"":5921,""right"":2169,""top"":6107,""bottom"":3455},""time"":1730798387518}",,,,,
12931,Person,2024-11-05 18:19:51,2024-11-05 18:20:56,"{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798391338},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798393045},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798395043},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798396052},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798398039},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798400048},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798401056},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798403059},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798404641},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798406011},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798407097},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798409039},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798410062},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798412031},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798413055},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798415057},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798416088},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798418242},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798420125},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798422025},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798423060},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798425019},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798426055},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798428037},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798430102},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798432092},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798434023},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798435051},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798437024},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798438043},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798440039},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798441063},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798443005},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798444030},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798446018},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798447030},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798449030},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798451038},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798452056},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798454049},{""box"":{""left"":4068,""right"":2708,""top"":4280,""bottom"":4145},""time"":1730798456274}",,,,,
12932,Person,2024-11-05 18:19:51,2024-11-05 18:19:52,"{""box"":{""left"":9175,""right"":4395,""top"":9687,""bottom"":6499},""time"":1730798391679}",,,,,
12933,Person,2024-11-05 18:20:03,2024-11-05 18:20:03,"{""box"":{""left"":737,""right"":2895,""top"":949,""bottom"":3385},""time"":1730798403176}",,,,,
12934,Person,2024-11-05 18:20:07,2024-11-05 18:20:07,"{""box"":{""left"":9600,""right"":3083,""top"":9856,""bottom"":3978},""time"":1730798407231}",,,,,
12935,Person,2024-11-05 18:20:10,2024-11-05 18:20:53,"{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798410339},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798412037},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798413060},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798415062},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798416101},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798418018},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798419046},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798420244},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798422013},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798423052},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798425024},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798426049},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798428032},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798430093},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798432096},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798434016},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798436012},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798437036},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798438056},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798440031},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798442032},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798444023},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798445057},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798447021},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798449022},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798451033},{""box"":{""left"":5762,""right"":7979,""top"":7049,""bottom"":9999},""time"":1730798452050}",,,,,
12936,Person,2024-11-05 18:20:14,2024-11-05 18:20:21,"{""box"":{""left"":6325,""right"":2541,""top"":6712,""bottom"":4458},""time"":1730798414314},{""box"":{""left"":6325,""right"":2541,""top"":6712,""bottom"":4458},""time"":1730798416106},{""box"":{""left"":6325,""right"":2541,""top"":6712,""bottom"":4458},""time"":1730798418023},{""box"":{""left"":6325,""right"":2541,""top"":6712,""bottom"":4458},""time"":1730798419050},{""box"":{""left"":6325,""right"":2541,""top"":6712,""bottom"":4458},""time"":1730798420249}",,,,,
12937,Person,2024-11-05 18:20:15,2024-11-05 18:20:16,"{""box"":{""left"":6758,""right"":2676,""top"":7010,""bottom"":3988},""time"":1730798415641}",,,,,
12938,Person,2024-11-05 18:20:20,2024-11-05 18:20:30,"{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3510},""time"":1730798420757},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3510},""time"":1730798422032},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3510},""time"":1730798423068},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3510},""time"":1730798425026},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3510},""time"":1730798426059},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3510},""time"":1730798427077},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3510},""time"":1730798429012},{""box"":{""left"":1762,""right"":2489,""top"":1962,""bottom"":3510},""time"":1730798430109}",,,,,
