392,Person,2024-11-05 07:42:33,2024-11-05 07:42:39,"{""box"":{""left"":2024,""right"":2691,""top"":2329,""bottom"":3795},""time"":1730760153185},{""box"":{""left"":2024,""right"":2691,""top"":2329,""bottom"":3795},""time"":1730760155003},{""box"":{""left"":2024,""right"":2691,""top"":2329,""bottom"":3795},""time"":1730760156010},{""box"":{""left"":2024,""right"":2691,""top"":2329,""bottom"":3795},""time"":1730760157027},{""box"":{""left"":2024,""right"":2691,""top"":2329,""bottom"":3795},""time"":1730760159012}",,,,,
393,Person,2024-11-05 07:42:39,2024-11-05 07:42:42,"{""box"":{""left"":4768,""right"":2916,""top"":5143,""bottom"":4447},""time"":1730760159580},{""box"":{""left"":4768,""right"":2916,""top"":5143,""bottom"":4447},""time"":1730760161048}",,,,,
395,Person,2024-11-05 07:43:07,2024-11-05 07:43:11,"{""box"":{""left"":6206,""right"":2781,""top"":6549,""bottom"":4822},""time"":1730760187764},{""box"":{""left"":6206,""right"":2781,""top"":6549,""bottom"":4822},""time"":1730760189002},{""box"":{""left"":6206,""right"":2781,""top"":6549,""bottom"":4822},""time"":1730760190028},{""box"":{""left"":6206,""right"":2781,""top"":6549,""bottom"":4822},""time"":1730760191044}",,,,,
396,Person,2024-11-05 07:43:12,2024-11-05 07:43:14,"{""box"":{""left"":3012,""right"":2979,""top"":3487,""bottom"":4916},""time"":1730760192106},{""box"":{""left"":3012,""right"":2979,""top"":3487,""bottom"":4916},""time"":1730760194445}",,,,,
397,Person,2024-11-05 07:44:55,2024-11-05 07:44:59,"{""box"":{""left"":1967,""right"":2447,""top"":2217,""bottom"":3562},""time"":1730760295089},{""box"":{""left"":1967,""right"":2447,""top"":2217,""bottom"":3562},""time"":1730760297074},{""box"":{""left"":1967,""right"":2447,""top"":2217,""bottom"":3562},""time"":1730760299039}",,,,,
398,Person,2024-11-05 07:45:41,2024-11-05 07:45:48,"{""box"":{""left"":5899,""right"":2687,""top"":6312,""bottom"":4499},""time"":1730760341743},{""box"":{""left"":5899,""right"":2687,""top"":6312,""bottom"":4499},""time"":1730760343041},{""box"":{""left"":5899,""right"":2687,""top"":6312,""bottom"":4499},""time"":1730760345005},{""box"":{""left"":5899,""right"":2687,""top"":6312,""bottom"":4499},""time"":1730760346033},{""box"":{""left"":5899,""right"":2687,""top"":6312,""bottom"":4499},""time"":1730760348034}",,,,,
399,Person,2024-11-05 07:45:52,2024-11-05 07:45:56,"{""box"":{""left"":1868,""right"":2812,""top"":2187,""bottom"":4260},""time"":1730760352357},{""box"":{""left"":1868,""right"":2812,""top"":2187,""bottom"":4260},""time"":1730760354003},{""box"":{""left"":1868,""right"":2812,""top"":2187,""bottom"":4260},""time"":1730760355020},{""box"":{""left"":1868,""right"":2812,""top"":2187,""bottom"":4260},""time"":1730760356047}",,,,,
401,Person,2024-11-05 07:46:27,2024-11-05 07:46:29,"{""box"":{""left"":9531,""right"":3145,""top"":9743,""bottom"":3937},""time"":1730760387973},{""box"":{""left"":9531,""right"":3145,""top"":9743,""bottom"":3937},""time"":1730760389260}",,,,,
402,Person,2024-11-05 07:46:32,2024-11-05 07:46:32,"{""box"":{""left"":9300,""right"":3062,""top"":9531,""bottom"":4052},""time"":1730760392269}",,,,,
403,Person,2024-11-05 07:46:33,2024-11-05 07:46:35,"{""box"":{""left"":1837,""right"":2843,""top"":2143,""bottom"":4270},""time"":1730760393500},{""box"":{""left"":1837,""right"":2843,""top"":2143,""bottom"":4270},""time"":1730760395029}",,,,,
