96,Person,2024-11-05 06:22:19,2024-11-05 06:22:25,"{""box"":{""left"":6287,""right"":2645,""top"":6624,""bottom"":4374},""time"":1730755339767},{""box"":{""left"":6287,""right"":2645,""top"":6624,""bottom"":4374},""time"":1730755341007},{""box"":{""left"":6287,""right"":2645,""top"":6624,""bottom"":4374},""time"":1730755342016},{""box"":{""left"":6287,""right"":2645,""top"":6624,""bottom"":4374},""time"":1730755343043},{""box"":{""left"":6287,""right"":2645,""top"":6624,""bottom"":4374},""time"":1730755345037}",,,,,
97,Person,2024-11-05 06:22:30,2024-11-05 06:22:30,"{""box"":{""left"":8250,""right"":2812,""top"":8618,""bottom"":4572},""time"":1730755350083}",,,,,
99,Person,2024-11-05 06:22:38,2024-11-05 06:22:45,"{""box"":{""left"":5887,""right"":2645,""top"":6449,""bottom"":4479},""time"":1730755358420},{""box"":{""left"":5887,""right"":2645,""top"":6449,""bottom"":4479},""time"":1730755360013},{""box"":{""left"":5887,""right"":2645,""top"":6449,""bottom"":4479},""time"":1730755361041},{""box"":{""left"":5887,""right"":2645,""top"":6449,""bottom"":4479},""time"":1730755363024},{""box"":{""left"":5887,""right"":2645,""top"":6449,""bottom"":4479},""time"":1730755364050}",,,,,
100,Person,2024-11-05 06:23:42,2024-11-05 06:23:42,"{""box"":{""left"":8250,""right"":3145,""top"":8625,""bottom"":4697},""time"":1730755422092}",,,,,
101,Person,2024-11-05 06:23:47,2024-11-05 06:23:53,"{""box"":{""left"":1831,""right"":3072,""top"":2193,""bottom"":4552},""time"":1730755427313},{""box"":{""left"":1831,""right"":3072,""top"":2193,""bottom"":4552},""time"":1730755429003},{""box"":{""left"":1831,""right"":3072,""top"":2193,""bottom"":4552},""time"":1730755430025},{""box"":{""left"":1831,""right"":3072,""top"":2193,""bottom"":4552},""time"":1730755431041},{""box"":{""left"":1831,""right"":3072,""top"":2193,""bottom"":4552},""time"":1730755432059},{""box"":{""left"":1831,""right"":3072,""top"":2193,""bottom"":4552},""time"":1730755433080}",,,,,
103,Person,2024-11-05 06:23:52,2024-11-05 06:24:03,"{""box"":{""left"":6136,""right"":2645,""top"":6580,""bottom"":4697},""time"":1730755432334},{""box"":{""left"":6136,""right"":2645,""top"":6580,""bottom"":4697},""time"":1730755434046},{""box"":{""left"":6136,""right"":2645,""top"":6580,""bottom"":4697},""time"":1730755436029},{""box"":{""left"":6136,""right"":2645,""top"":6580,""bottom"":4697},""time"":1730755437036},{""box"":{""left"":6136,""right"":2645,""top"":6580,""bottom"":4697},""time"":1730755439031},{""box"":{""left"":6136,""right"":2645,""top"":6580,""bottom"":4697},""time"":1730755441012},{""box"":{""left"":6136,""right"":2645,""top"":6580,""bottom"":4697},""time"":1730755442033},{""box"":{""left"":6136,""right"":2645,""top"":6580,""bottom"":4697},""time"":1730755443059}",,,,,
104,Person,2024-11-05 06:23:56,2024-11-05 06:24:00,"{""box"":{""left"":487,""right"":7020,""top"":818,""bottom"":8510},""time"":1730755436030}",,,,,
105,Person,2024-11-05 06:25:08,2024-11-05 06:25:08,"{""box"":{""left"":8343,""right"":2676,""top"":8593,""bottom"":4352},""time"":1730755508960}",,,,,
106,Person,2024-11-05 06:26:54,2024-11-05 06:26:56,"{""box"":{""left"":5912,""right"":2666,""top"":6487,""bottom"":4604},""time"":1730755614063},{""box"":{""left"":5912,""right"":2666,""top"":6487,""bottom"":4604},""time"":1730755616214}",,,,,
107,Person,2024-11-05 06:26:57,2024-11-05 06:26:59,"{""box"":{""left"":3075,""right"":2791,""top"":3574,""bottom"":4875},""time"":1730755617054},{""box"":{""left"":3075,""right"":2791,""top"":3574,""bottom"":4875},""time"":1730755619130}",,,,,
108,Person,2024-11-05 06:27:17,2024-11-05 06:27:17,"{""box"":{""left"":6006,""right"":2666,""top"":6406,""bottom"":4531},""time"":1730755637288}",,,,,
