14081,Person,2024-11-05 21:27:12,2024-11-05 21:27:13,"{""box"":{""left"":1817,""right"":2927,""top"":2073,""bottom"":4510},""time"":1730809632955}",,,,,
14082,Person,2024-11-05 21:27:13,2024-11-05 21:27:14,"{""box"":{""left"":1825,""right"":3041,""top"":2081,""bottom"":4562},""time"":1730809633581}",,,,,
14084,Person,2024-11-05 21:28:27,2024-11-05 21:28:27,"{""box"":{""left"":175,""right"":7291,""top"":850,""bottom"":9750},""time"":1730809707062}",,,,,
14085,Person,2024-11-05 21:28:30,2024-11-05 21:28:30,"{""box"":{""left"":1912,""right"":3811,""top"":2300,""bottom"":5436},""time"":1730809710436}",,,,,
14086,Person,2024-11-05 21:28:31,2024-11-05 21:28:37,"{""box"":{""left"":2075,""right"":3644,""top"":2555,""bottom"":5342},""time"":1730809711608},{""box"":{""left"":2075,""right"":3644,""top"":2555,""bottom"":5342},""time"":1730809712008},{""box"":{""left"":2075,""right"":3644,""top"":2555,""bottom"":5342},""time"":1730809713028},{""box"":{""left"":2075,""right"":3644,""top"":2555,""bottom"":5342},""time"":1730809714043},{""box"":{""left"":2075,""right"":3644,""top"":2555,""bottom"":5342},""time"":1730809715010},{""box"":{""left"":2075,""right"":3644,""top"":2555,""bottom"":5342},""time"":1730809716038},{""box"":{""left"":2075,""right"":3644,""top"":2555,""bottom"":5342},""time"":1730809717002}",,,,,
14087,Person,2024-11-05 21:28:37,2024-11-05 21:28:40,"{""box"":{""left"":4806,""right"":2760,""top"":5124,""bottom"":4312},""time"":1730809717902},{""box"":{""left"":4806,""right"":2760,""top"":5124,""bottom"":4312},""time"":1730809719046},{""box"":{""left"":4806,""right"":2760,""top"":5124,""bottom"":4312},""time"":1730809720009}",,,,,
14088,Person,2024-11-05 21:29:15,2024-11-05 21:29:21,"{""box"":{""left"":1875,""right"":3166,""top"":2311,""bottom"":4520},""time"":1730809755785},{""box"":{""left"":1875,""right"":3166,""top"":2311,""bottom"":4520},""time"":1730809756011},{""box"":{""left"":1875,""right"":3166,""top"":2311,""bottom"":4520},""time"":1730809757035},{""box"":{""left"":1875,""right"":3166,""top"":2311,""bottom"":4520},""time"":1730809758002},{""box"":{""left"":1875,""right"":3166,""top"":2311,""bottom"":4520},""time"":1730809759017},{""box"":{""left"":1875,""right"":3166,""top"":2311,""bottom"":4520},""time"":1730809760026},{""box"":{""left"":1875,""right"":3166,""top"":2311,""bottom"":4520},""time"":1730809761033}",,,,,
14089,Person,2024-11-05 21:29:58,2024-11-05 21:30:04,"{""box"":{""left"":1831,""right"":2854,""top"":2143,""bottom"":4343},""time"":1730809798569},{""box"":{""left"":1831,""right"":2854,""top"":2143,""bottom"":4343},""time"":1730809800043},{""box"":{""left"":1831,""right"":2854,""top"":2143,""bottom"":4343},""time"":1730809801019},{""box"":{""left"":1831,""right"":2854,""top"":2143,""bottom"":4343},""time"":1730809802047},{""box"":{""left"":1831,""right"":2854,""top"":2143,""bottom"":4343},""time"":1730809803004},{""box"":{""left"":1831,""right"":2854,""top"":2143,""bottom"":4343},""time"":1730809804022}",,,,,
14090,Person,2024-11-05 21:30:06,2024-11-05 21:30:06,"{""box"":{""left"":12,""right"":6041,""top"":875,""bottom"":9979},""time"":1730809806151}",,,,,
14091,Person,2024-11-05 21:31:53,2024-11-05 21:31:53,"{""box"":{""left"":5850,""right"":2728,""top"":6262,""bottom"":4457},""time"":1730809913350}",,,,,
14092,Person,2024-11-05 21:31:54,2024-11-05 21:31:55,"{""box"":{""left"":5325,""right"":2770,""top"":5787,""bottom"":4750},""time"":1730809914021},{""box"":{""left"":5325,""right"":2770,""top"":5787,""bottom"":4750},""time"":1730809915001}",,,,,
14093,Person,2024-11-05 21:31:55,2024-11-05 21:31:58,"{""box"":{""left"":4450,""right"":2937,""top"":4886,""bottom"":4895},""time"":1730809915231},{""box"":{""left"":4450,""right"":2937,""top"":4886,""bottom"":4895},""time"":1730809916026},{""box"":{""left"":4450,""right"":2937,""top"":4886,""bottom"":4895},""time"":1730809917035},{""box"":{""left"":4450,""right"":2937,""top"":4886,""bottom"":4895},""time"":1730809918046}",,,,,
