14153,Person,2024-11-05 22:38:35,2024-11-05 22:38:42,"{""box"":{""left"":1993,""right"":2781,""top"":2325,""bottom"":4166},""time"":1730813915823},{""box"":{""left"":1993,""right"":2781,""top"":2325,""bottom"":4166},""time"":1730813917003},{""box"":{""left"":1993,""right"":2781,""top"":2325,""bottom"":4166},""time"":1730813918033},{""box"":{""left"":1993,""right"":2781,""top"":2325,""bottom"":4166},""time"":1730813919058},{""box"":{""left"":1993,""right"":2781,""top"":2325,""bottom"":4166},""time"":1730813920085},{""box"":{""left"":1993,""right"":2781,""top"":2325,""bottom"":4166},""time"":1730813922002}",,,,,
14154,Person,2024-11-05 22:40:01,2024-11-05 22:40:06,"{""box"":{""left"":6136,""right"":2666,""top"":6498,""bottom"":4437},""time"":1730814001308},{""box"":{""left"":6136,""right"":2666,""top"":6498,""bottom"":4437},""time"":1730814003047},{""box"":{""left"":6136,""right"":2666,""top"":6498,""bottom"":4437},""time"":1730814005140}",,,,,
14155,Person,2024-11-05 22:40:07,2024-11-05 22:40:16,"{""box"":{""left"":1962,""right"":2802,""top"":2193,""bottom"":3593},""time"":1730814007076},{""box"":{""left"":1962,""right"":2802,""top"":2193,""bottom"":3593},""time"":1730814008080},{""box"":{""left"":1962,""right"":2802,""top"":2193,""bottom"":3593},""time"":1730814010004},{""box"":{""left"":1962,""right"":2802,""top"":2193,""bottom"":3593},""time"":1730814011024},{""box"":{""left"":1962,""right"":2802,""top"":2193,""bottom"":3593},""time"":1730814012042},{""box"":{""left"":1962,""right"":2802,""top"":2193,""bottom"":3593},""time"":1730814014030},{""box"":{""left"":1962,""right"":2802,""top"":2193,""bottom"":3593},""time"":1730814015054}",,,,,
14156,Person,2024-11-05 22:40:09,2024-11-05 22:40:13,"{""box"":{""left"":3000,""right"":3625,""top"":3392,""bottom"":5572},""time"":1730814009201},{""box"":{""left"":3000,""right"":3625,""top"":3392,""bottom"":5572},""time"":1730814011030},{""box"":{""left"":3000,""right"":3625,""top"":3392,""bottom"":5572},""time"":1730814012048}",,,,,
14158,Person,2024-11-05 22:40:33,2024-11-05 22:40:40,"{""box"":{""left"":2000,""right"":3312,""top"":2537,""bottom"":5458},""time"":1730814033329},{""box"":{""left"":2000,""right"":3312,""top"":2537,""bottom"":5458},""time"":1730814035018},{""box"":{""left"":2000,""right"":3312,""top"":2537,""bottom"":5458},""time"":1730814036046},{""box"":{""left"":2000,""right"":3312,""top"":2537,""bottom"":5458},""time"":1730814038038},{""box"":{""left"":2000,""right"":3312,""top"":2537,""bottom"":5458},""time"":1730814040009}",,,,,
14159,Person,2024-11-05 22:40:41,2024-11-05 22:40:44,"{""box"":{""left"":4787,""right"":2843,""top"":5199,""bottom"":4739},""time"":1730814041012},{""box"":{""left"":4787,""right"":2843,""top"":5199,""bottom"":4739},""time"":1730814042043},{""box"":{""left"":4787,""right"":2843,""top"":5199,""bottom"":4739},""time"":1730814044027}",,,,,
14160,Person,2024-11-05 22:41:08,2024-11-05 22:41:13,"{""box"":{""left"":1868,""right"":2494,""top"":2162,""bottom"":3598},""time"":1730814068892},{""box"":{""left"":1868,""right"":2494,""top"":2162,""bottom"":3598},""time"":1730814070188},{""box"":{""left"":1868,""right"":2494,""top"":2162,""bottom"":3598},""time"":1730814072005},{""box"":{""left"":1868,""right"":2494,""top"":2162,""bottom"":3598},""time"":1730814073015}",,,,,
14161,Person,2024-11-05 22:41:27,2024-11-05 22:41:32,"{""box"":{""left"":1893,""right"":3791,""top"":2362,""bottom"":5114},""time"":1730814087292},{""box"":{""left"":1893,""right"":3791,""top"":2362,""bottom"":5114},""time"":1730814089054},{""box"":{""left"":1893,""right"":3791,""top"":2362,""bottom"":5114},""time"":1730814091007},{""box"":{""left"":1893,""right"":3791,""top"":2362,""bottom"":5114},""time"":1730814092321}",,,,,
14162,Person,2024-11-05 22:41:55,2024-11-05 22:42:01,"{""box"":{""left"":1950,""right"":2812,""top"":2187,""bottom"":3593},""time"":1730814115948},{""box"":{""left"":1950,""right"":2812,""top"":2187,""bottom"":3593},""time"":1730814117017},{""box"":{""left"":1950,""right"":2812,""top"":2187,""bottom"":3593},""time"":1730814118045},{""box"":{""left"":1950,""right"":2812,""top"":2187,""bottom"":3593},""time"":1730814120020},{""box"":{""left"":1950,""right"":2812,""top"":2187,""bottom"":3593},""time"":1730814121036}",,,,,
14163,Person,2024-11-05 22:42:02,2024-11-05 22:42:02,"{""box"":{""left"":1975,""right"":3759,""top"":2500,""bottom"":5384},""time"":1730814122048}",,,,,
