265,Person,2024-11-05 07:18:46,2024-11-05 07:18:46,"{""box"":{""left"":9343,""right"":3062,""top"":9518,""bottom"":3906},""time"":1730758726903}",,,,,
266,Person,2024-11-05 07:19:11,2024-11-05 07:19:11,"{""box"":{""left"":8250,""right"":2916,""top"":8587,""bottom"":4707},""time"":1730758751878}",,,,,
267,Person,2024-11-05 07:19:16,2024-11-05 07:19:16,"{""box"":{""left"":5931,""right"":2020,""top"":6225,""bottom"":3218},""time"":1730758756853}",,,,,
268,Person,2024-11-05 07:20:27,2024-11-05 07:20:27,"{""box"":{""left"":5917,""right"":1927,""top"":6217,""bottom"":3207},""time"":1730758827354}",,,,,
269,Person,2024-11-05 07:20:31,2024-11-05 07:20:37,"{""box"":{""left"":1975,""right"":2822,""top"":2212,""bottom"":3583},""time"":1730758831734},{""box"":{""left"":1975,""right"":2822,""top"":2212,""bottom"":3583},""time"":1730758833025},{""box"":{""left"":1975,""right"":2822,""top"":2212,""bottom"":3583},""time"":1730758835021},{""box"":{""left"":1975,""right"":2822,""top"":2212,""bottom"":3583},""time"":1730758836035}",,,,,
270,Person,2024-11-05 07:20:40,2024-11-05 07:20:41,"{""box"":{""left"":175,""right"":6894,""top"":862,""bottom"":9894},""time"":1730758840964}",,,,,
271,Person,2024-11-05 07:20:57,2024-11-05 07:21:03,"{""box"":{""left"":1875,""right"":3229,""top"":2337,""bottom"":5375},""time"":1730758857539},{""box"":{""left"":1875,""right"":3229,""top"":2337,""bottom"":5375},""time"":1730758859004},{""box"":{""left"":1875,""right"":3229,""top"":2337,""bottom"":5375},""time"":1730758860028},{""box"":{""left"":1875,""right"":3229,""top"":2337,""bottom"":5375},""time"":1730758861056},{""box"":{""left"":1875,""right"":3229,""top"":2337,""bottom"":5375},""time"":1730758863020}",,,,,
272,Person,2024-11-05 07:21:04,2024-11-05 07:21:04,"{""box"":{""left"":8300,""right"":2979,""top"":8525,""bottom"":4437},""time"":1730758864599}",,,,,
273,Person,2024-11-05 07:21:29,2024-11-05 07:21:29,"{""box"":{""left"":8281,""right"":2906,""top"":8562,""bottom"":4541},""time"":1730758889557}",,,,,
274,Person,2024-11-05 07:21:35,2024-11-05 07:21:36,"{""box"":{""left"":5917,""right"":2676,""top"":6392,""bottom"":4519},""time"":1730758895290}",,,,,
275,Person,2024-11-05 07:21:37,2024-11-05 07:21:42,"{""box"":{""left"":4191,""right"":3025,""top"":4666,""bottom"":4712},""time"":1730758897218},{""box"":{""left"":4191,""right"":3025,""top"":4666,""bottom"":4712},""time"":1730758899037},{""box"":{""left"":4191,""right"":3025,""top"":4666,""bottom"":4712},""time"":1730758900054},{""box"":{""left"":4191,""right"":3025,""top"":4666,""bottom"":4712},""time"":1730758901197},{""box"":{""left"":4191,""right"":3025,""top"":4666,""bottom"":4712},""time"":1730758902601}",,,,,
277,Person,2024-11-05 07:21:43,2024-11-05 07:21:43,"{""box"":{""left"":1931,""right"":2822,""top"":2175,""bottom"":3572},""time"":1730758903329}",,,,,
278,Person,2024-11-05 07:22:01,2024-11-05 07:22:05,"{""box"":{""left"":1850,""right"":2985,""top"":2181,""bottom"":4380},""time"":1730758921236},{""box"":{""left"":1850,""right"":2985,""top"":2181,""bottom"":4380},""time"":1730758923100},{""box"":{""left"":1850,""right"":2985,""top"":2181,""bottom"":4380},""time"":1730758925026}",,,,,
279,Person,2024-11-05 07:22:13,2024-11-05 07:22:20,"{""box"":{""left"":1918,""right"":3833,""top"":2306,""bottom"":5342},""time"":1730758933883},{""box"":{""left"":1918,""right"":3833,""top"":2306,""bottom"":5342},""time"":1730758935004},{""box"":{""left"":1918,""right"":3833,""top"":2306,""bottom"":5342},""time"":1730758936026},{""box"":{""left"":1918,""right"":3833,""top"":2306,""bottom"":5342},""time"":1730758937034},{""box"":{""left"":1918,""right"":3833,""top"":2306,""bottom"":5342},""time"":1730758938042},{""box"":{""left"":1918,""right"":3833,""top"":2306,""bottom"":5342},""time"":1730758939059}",,,,,
280,Person,2024-11-05 07:22:21,2024-11-05 07:22:21,"{""box"":{""left"":1918,""right"":2843,""top"":2168,""bottom"":3593},""time"":1730758941320}",,,,,
